onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
47.178125,70.0,79.0,58.0,70.0,80.0
47.186458,61.0,78.0,58.0,61.0,80.0
47.307292,60.0,74.0,58.166667,60.0,80.0
47.409375,69.0,72.0,58.333333,69.0,80.0
47.410417,61.0,66.0,58.333333,61.0,80.0
47.565625,63.0,84.0,58.5,63.0,80.0
47.567708,78.0,88.0,58.5,78.0,80.0
47.679167,61.0,72.0,58.666667,61.0,80.0
47.686458,76.0,74.0,58.666667,76.0,80.0
47.813542,78.0,75.0,58.833333,78.0,80.0
47.829167,63.0,79.0,58.833333,63.0,80.0
47.938542,72.0,79.0,59.0,72.0,80.0
47.958333,56.0,68.0,59.0,56.0,80.0
48.0625,58.0,70.0,59.166667,58.0,80.0
48.0625,73.0,79.0,59.166667,73.0,80.0
48.188542,75.0,81.0,59.333333,75.0,80.0
48.19375,60.0,75.0,59.333333,60.0,80.0
48.346875,61.0,78.0,59.5,61.0,80.0
48.35,68.0,69.0,59.5,68.0,80.0
48.360417,52.0,67.0,59.5,52.0,80.0
48.479167,63.0,76.0,59.666667,63.0,80.0
48.6125,64.0,79.0,59.833333,64.0,80.0
48.740625,66.0,78.0,60.0,66.0,80.0
48.747917,70.0,78.0,60.0,70.0,80.0
48.75625,51.0,56.0,60.0,51.0,80.0
48.865625,64.0,75.0,60.166667,64.0,80.0
48.99375,66.0,76.0,60.333333,66.0,80.0
49.132292,63.0,79.0,60.5,63.0,80.0
49.132292,72.0,75.0,60.5,72.0,80.0
49.157292,56.0,58.0,60.5,56.0,80.0
49.280208,68.0,73.0,60.666667,68.0,80.0
49.416667,66.0,70.0,60.833333,66.0,80.0
49.538542,73.0,72.0,61.0,73.0,80.0
49.541667,64.0,67.0,61.0,64.0,80.0
49.567708,49.0,47.0,61.0,49.0,80.0
49.686458,63.0,63.0,61.166667,63.0,80.0
49.814583,64.0,67.0,61.333333,64.0,80.0
49.941667,69.0,72.0,61.5,69.0,80.0
49.953125,54.0,54.0,61.5,54.0,80.0
49.953125,61.0,57.0,61.5,61.0,80.0
50.084375,66.0,61.0,61.666667,66.0,80.0
50.204167,64.0,67.0,61.833333,64.0,80.0
50.35625,63.0,68.0,62.0,63.0,80.0
50.363542,47.0,53.0,62.0,47.0,80.0
50.486458,61.0,58.0,62.166667,61.0,80.0
50.622917,63.0,60.0,62.333333,63.0,80.0
50.745833,59.0,60.0,62.5,59.0,80.0
50.748958,68.0,58.0,62.5,68.0,80.0
50.770833,52.0,54.0,62.5,52.0,80.0
50.875,64.0,55.0,62.666667,64.0,80.0
50.99375,63.0,52.0,62.833333,63.0,80.0
51.135417,61.0,46.0,63.0,61.0,80.0
51.147917,45.0,55.0,63.0,45.0,80.0
51.255208,47.0,53.0,63.08125,47.0,80.0
51.28125,63.0,54.0,63.166667,63.0,80.0
51.339583,45.0,58.0,63.25,45.0,80.0
51.378125,64.0,61.0,63.333333,64.0,80.0
51.440625,47.0,59.0,63.414583,47.0,80.0
51.520833,45.0,63.0,63.5,45.0,80.0
51.529167,63.0,68.0,63.5,63.0,80.0
51.533333,66.0,49.0,63.5,66.0,80.0
51.609375,47.0,57.0,63.58125,47.0,80.0
51.669792,64.0,65.0,63.666667000000004,64.0,80.0
51.672917,45.0,61.0,63.66458299999999,45.0,80.0
51.758333,61.0,55.0,63.833332999999996,61.0,80.0
51.771875,47.0,53.0,63.75,47.0,80.0
51.816667,45.0,45.0,63.83125,45.0,80.0
51.923958,68.0,61.0,64.0,68.0,80.0
51.938542,44.0,62.0,64.0,44.0,80.0
51.938542,60.0,53.0,64.0,60.0,80.0
52.079167,63.0,58.0,64.166667,63.0,80.0
52.226042,68.0,62.0,64.332292,68.0,80.0
52.371875,46.0,75.0,64.5,46.0,80.0
52.377083,61.0,72.0,64.5,61.0,80.0
52.513542,66.0,67.0,64.666667,66.0,80.0
52.653125,64.0,74.0,64.832292,64.0,80.0
52.791667,48.0,78.0,65.0,48.0,80.0
52.8,63.0,75.0,65.0,63.0,80.0
52.915625,66.0,66.0,65.166667,66.0,80.0
53.065625,69.0,72.0,65.332292,69.0,80.0
53.232292,60.0,69.0,65.5,60.0,80.0
53.233333,44.0,59.0,65.5,44.0,80.0
53.361458,68.0,65.0,65.666667,68.0,80.0
53.484375,66.0,65.0,65.832292,66.0,80.0
53.638542,61.0,66.0,66.0,61.0,80.0
53.655208,64.0,52.0,66.0,64.0,80.0
53.660417,49.0,56.0,66.0,49.0,80.0
53.814583,56.0,61.0,66.166667,56.0,80.0
53.910417,61.0,69.0,66.332292,61.0,80.0
54.04375,51.0,60.0,66.5,51.0,80.0
54.047917,66.0,78.0,66.5,66.0,80.0
54.165625,59.0,70.0,66.666667,59.0,80.0
54.316667,57.0,76.0,66.832292,57.0,80.0
54.451042,68.0,78.0,67.0,68.0,80.0
54.465625,56.0,73.0,67.0,56.0,80.0
54.488542,52.0,61.0,67.0,52.0,80.0
54.594792,59.0,69.0,67.166667,59.0,80.0
54.758333,62.0,76.0,67.332292,62.0,80.0
54.872917,53.0,72.0,67.5,53.0,80.0
55.03125,61.0,65.0,67.666667,61.0,80.0
55.160417,59.0,60.0,67.833333,59.0,80.0
55.308333,57.0,62.0,68.0,57.0,80.0
55.315625,78.0,81.0,68.0,78.0,80.0
55.320833,54.0,57.0,68.0,54.0,80.0
55.446875,59.0,61.0,68.166667,59.0,80.0
55.582292,61.0,62.0,68.333333,61.0,80.0
55.728125,50.0,49.0,68.5,50.0,80.0
55.865625,54.0,52.0,68.666667,54.0,80.0
55.998958,59.0,53.0,68.833333,59.0,80.0
56.135417,77.0,71.0,69.0,77.0,80.0
56.152083,49.0,50.0,69.0,49.0,80.0
56.314583,58.0,44.0,69.166667,58.0,80.0
56.426042,56.0,50.0,69.333333,56.0,80.0
56.548958,76.0,81.0,69.5,76.0,80.0
56.589583,58.0,55.0,69.5,58.0,80.0
56.594792,54.0,51.0,69.5,54.0,80.0
56.645833,52.0,30.0,69.666667,52.0,80.0
56.825,54.0,54.0,69.833333,54.0,80.0
56.965625,75.0,73.0,70.0,75.0,80.0
56.971875,59.0,57.0,70.0,59.0,80.0
56.982292,47.0,56.0,70.0,47.0,80.0
57.108333,56.0,52.0,70.166667,56.0,80.0
57.228125,54.0,51.0,70.333333,54.0,80.0
57.38125,80.0,80.0,70.5,80.0,80.0
57.385417,71.0,77.0,70.5,71.0,80.0
57.423958,53.0,52.0,70.5,53.0,80.0
57.56875,51.0,47.0,70.666667,51.0,80.0
57.701042,53.0,55.0,70.833333,53.0,80.0
57.827083,73.0,81.0,71.0,73.0,80.0
57.832292,70.0,81.0,71.0,70.0,80.0
57.841667,54.0,56.0,71.0,54.0,80.0
57.94375,56.0,57.0,71.166667,56.0,80.0
58.078125,52.0,55.0,71.333333,52.0,80.0
58.213542,51.0,52.0,71.5,51.0,80.0
58.257292,78.0,75.0,71.5,78.0,80.0
58.269792,69.0,67.0,71.5,69.0,80.0
58.395833,52.0,57.0,71.666667,52.0,80.0
58.520833,49.0,54.0,71.833333,49.0,80.0
58.690625,48.0,44.0,72.0,48.0,80.0
58.691667,68.0,61.0,72.0,68.0,80.0
58.81875,49.0,55.0,72.166667,49.0,80.0
58.930208,51.0,53.0,72.333333,51.0,80.0
59.095833,52.0,42.0,72.5,52.0,80.0
59.10625,76.0,65.0,72.5,76.0,80.0
59.140625,73.0,55.0,72.5,73.0,80.0
59.217708,51.0,44.0,72.666667,51.0,80.0
59.320833,49.0,40.0,72.833333,49.0,80.0
59.502083,56.0,49.0,73.0,56.0,80.0
59.5125,75.0,61.0,73.0,75.0,80.0
59.651042,71.0,57.0,73.166667,71.0,80.0
59.802083,70.0,65.0,73.333333,70.0,80.0
59.816667,51.0,61.0,73.333333,51.0,80.0
59.926042,76.0,69.0,73.5,76.0,80.0
59.9375,71.0,69.0,73.5,71.0,80.0
59.952083,56.0,72.0,73.5,56.0,80.0
60.079167,73.0,61.0,73.666667,73.0,80.0
60.203125,71.0,67.0,73.833333,71.0,80.0
60.358333,55.0,80.0,74.0,55.0,80.0
60.358333,70.0,74.0,74.0,70.0,80.0
60.490625,71.0,69.0,74.166667,71.0,80.0
60.628125,73.0,75.0,74.333333,73.0,80.0
60.785417,71.0,70.0,74.5,71.0,80.0
60.785417,75.0,71.0,74.5,75.0,80.0
60.788542,54.0,77.0,74.5,54.0,80.0
60.922917,73.0,66.0,74.666667,73.0,80.0
61.03125,70.0,64.0,74.833333,70.0,80.0
61.175,68.0,70.0,75.0,68.0,80.0
61.184375,53.0,70.0,75.0,53.0,80.0
61.348958,73.0,64.0,75.166667,73.0,80.0
61.515625,71.0,43.0,75.333333,71.0,80.0
61.611458,58.0,66.0,75.5,58.0,80.0
61.635417,73.0,71.0,75.5,73.0,80.0
61.75625,75.0,68.0,75.666667,75.0,80.0
61.901042,76.0,67.0,75.833333,76.0,80.0
62.017708,51.0,56.0,76.0,51.0,80.0
62.039583,67.0,67.0,76.0,67.0,80.0
62.153125,75.0,63.0,76.166667,75.0,80.0
62.30625,73.0,68.0,76.333333,73.0,80.0
62.426042,71.0,67.0,76.5,71.0,80.0
62.442708,68.0,60.0,76.5,68.0,80.0
62.557292,73.0,64.0,76.666667,73.0,80.0
62.576042,52.0,61.0,76.666667,52.0,80.0
62.669792,51.0,67.0,76.833333,51.0,80.0
62.69375,71.0,66.0,76.833333,71.0,80.0
62.803125,49.0,65.0,77.0,49.0,80.0
62.815625,70.0,67.0,77.0,70.0,80.0
62.9375,47.0,66.0,77.166667,47.0,80.0
63.090625,49.0,65.0,77.333333,49.0,80.0
63.209375,67.0,63.0,77.5,67.0,80.0
63.258333,46.0,53.0,77.5,46.0,80.0
63.361458,51.0,51.0,77.666667,51.0,80.0
63.517708,49.0,49.0,77.833333,49.0,80.0
63.635417000000004,75.0,66.0,78.0,75.0,80.0
63.644791999999995,47.0,53.0,78.0,47.0,80.0
63.644791999999995,68.0,52.0,78.0,68.0,80.0
63.756249999999994,73.0,71.0,78.166667,73.0,80.0
63.766667,46.0,51.0,78.166667,46.0,80.0
63.90625,75.0,74.0,78.333333,75.0,80.0
63.916667000000004,47.0,60.0,78.333333,47.0,80.0
64.028125,71.0,76.0,78.5,71.0,80.0
64.038542,44.0,61.0,78.5,44.0,80.0
64.161458,49.0,62.0,78.666667,49.0,80.0
64.167708,76.0,82.0,78.666667,76.0,80.0
64.3125,75.0,81.0,78.833333,75.0,80.0
64.316667,47.0,65.0,78.833333,47.0,80.0
64.439583,73.0,82.0,79.0,73.0,80.0
64.466667,46.0,61.0,79.0,46.0,80.0
64.563542,71.0,77.0,79.166667,71.0,80.0
64.7,73.0,83.0,79.333333,73.0,80.0
64.825,70.0,77.0,79.5,70.0,80.0
64.834375,51.0,53.0,79.5,51.0,80.0
64.84375,66.0,62.0,79.5,66.0,80.0
64.972917,75.0,75.0,79.666667,75.0,80.0
65.107292,73.0,71.0,79.833333,73.0,80.0
65.230208,44.0,41.0,80.0,44.0,80.0
65.252083,72.0,73.0,80.0,72.0,80.0
65.373958,70.0,65.0,80.166667,70.0,80.0
65.511458,68.0,64.0,80.333333,68.0,80.0
65.645833,73.0,66.0,80.5,73.0,80.0
65.658333,64.0,55.0,80.5,64.0,80.0
65.78125,63.0,62.0,80.666667,63.0,80.0
65.904167,61.0,68.0,80.833333,61.0,80.0
66.041667,63.0,71.0,81.0,63.0,80.0
66.055208,56.0,47.0,81.0,56.0,80.0
66.180208,54.0,55.0,81.166667,54.0,80.0
66.35,56.0,55.0,81.333333,56.0,80.0
66.467708,71.0,71.0,81.5,71.0,80.0
66.483333,51.0,48.0,81.5,51.0,80.0
66.6125,56.0,42.0,81.666667,56.0,80.0
66.717708,54.0,51.0,81.833333,54.0,80.0
66.860417,53.0,51.0,82.0,53.0,80.0
66.888542,61.0,59.0,82.0,61.0,80.0
66.996875,51.0,42.0,82.166667,51.0,80.0
67.13125,49.0,50.0,82.333333,49.0,80.0
67.30625,54.0,47.0,82.5,54.0,80.0
67.311458,70.0,65.0,82.5,69.0,80.0
67.441667,68.0,59.0,82.666667,68.0,80.0
67.5625,66.0,61.0,82.833333,66.0,80.0
67.713542,68.0,63.0,83.0,68.0,80.0
67.721875,59.0,49.0,83.0,59.0,80.0
67.867708,58.0,49.0,83.166667,58.0,80.0
68.016667,59.0,52.0,83.333333,59.0,80.0
68.115625,52.0,49.0,83.5,52.0,80.0
68.135417,56.0,61.0,83.5,56.0,80.0
68.28125,61.0,53.0,83.666667,61.0,80.0
68.413542,59.0,61.0,83.833333,59.0,80.0
68.540625,58.0,69.0,84.0,58.0,80.0
68.561458,66.0,73.0,84.0,66.0,80.0
68.6875,56.0,66.0,84.166667,56.0,80.0
68.801042,54.0,71.0,84.333333,54.0,80.0
68.938542,59.0,70.0,84.5,59.0,80.0
68.951042,51.0,66.0,84.5,51.0,80.0
69.06875,49.0,72.0,84.666667,49.0,80.0
69.19375,47.0,75.0,84.833333,47.0,80.0
69.342708,64.0,71.0,85.0,64.0,80.0
69.345833,49.0,76.0,85.0,49.0,80.0
69.475,63.0,70.0,85.166667,63.0,80.0
69.623958,64.0,73.0,85.333333,64.0,80.0
69.770833,54.0,64.0,85.5,54.0,80.0
69.785417,61.0,63.0,85.5,61.0,80.0
69.814583,58.0,45.0,85.5,58.0,80.0
69.920833,66.0,57.0,85.666667,66.0,80.0
70.042708,64.0,68.0,85.833333,64.0,80.0
70.184375,63.0,72.0,86.0,63.0,80.0
70.223958,47.0,50.0,86.0,47.0,80.0
70.248958,59.0,37.0,86.0,59.0,80.0
70.346875,66.0,68.0,86.166667,66.0,80.0
70.472917,71.0,74.0,86.333333,71.0,80.0
70.63125,61.0,66.0,86.5,61.0,80.0
70.764583,69.0,75.0,86.666667,69.0,80.0
70.89375,68.0,79.0,86.833333,68.0,80.0
70.909375,59.0,49.0,86.833333,59.0,80.0
71.020833,66.0,78.0,87.0,66.0,80.0
71.029167,63.0,51.0,87.0,63.0,80.0
71.041667,57.0,59.0,87.0,57.0,80.0
71.164583,77.0,75.0,87.166667,77.0,80.0
71.308333,78.0,82.0,87.333333,78.0,80.0
71.446875,80.0,79.0,87.5,80.0,80.0
71.480208,56.0,53.0,87.5,56.0,80.0
71.483333,65.0,45.0,87.5,65.0,80.0
71.584375,73.0,81.0,87.666667,73.0,80.0
71.709375,71.0,77.0,87.833333,71.0,80.0
71.857292,69.0,65.0,88.0,69.0,80.0
71.858333,66.0,65.0,88.0,66.0,80.0
71.888542,54.0,54.0,88.0,54.0,80.0
71.997917,61.0,61.0,88.166667,61.0,80.0
72.123958,66.0,62.0,88.333333,66.0,80.0
72.215625,56.0,59.0,88.5,56.0,80.0
72.355208,64.0,57.0,88.666667,64.0,80.0
72.466667,63.0,54.0,88.833333,62.0,80.0
72.489583,78.0,72.0,88.833333,78.0,80.0
72.632292,76.0,68.0,89.0,76.0,80.0
72.638542,61.0,47.0,89.0,61.0,80.0
72.66875,58.0,40.0,89.0,58.0,80.0
72.745833,72.0,57.0,89.166667,72.0,80.0
72.89375,73.0,61.0,89.333333,73.0,80.0
73.01875,75.0,76.0,89.5,75.0,80.0
73.042708,60.0,50.0,89.5,60.0,80.0
73.151042,68.0,57.0,89.666667,68.0,80.0
73.266667,66.0,66.0,89.833333,66.0,80.0
73.408333,64.0,73.0,90.0,64.0,80.0
73.429167,61.0,59.0,90.0,61.0,80.0
73.530208,73.0,82.0,90.166667,73.0,80.0
73.652083,75.0,69.0,90.333333,75.0,80.0
73.703125,56.0,61.0,90.333333,56.0,80.0
73.807292,76.0,84.0,90.5,76.0,80.0
73.834375,61.0,69.0,90.5,61.0,80.0
73.926042,69.0,64.0,90.666667,69.0,80.0
74.023958,49.0,62.0,90.833333,49.0,80.0
74.070833,68.0,79.0,90.833333,68.0,80.0
74.175,51.0,64.0,91.0,51.0,80.0
74.207292,66.0,81.0,91.0,66.0,80.0
74.335417,59.0,73.0,91.166667,59.0,80.0
74.340625,75.0,76.0,91.166667,75.0,80.0
74.448958,76.0,78.0,91.333333,76.0,80.0
74.478125,61.0,66.0,91.333333,61.0,80.0
74.594792,78.0,82.0,91.5,78.0,80.0
74.597917,63.0,69.0,91.5,63.0,80.0
74.714583,71.0,71.0,91.666667,71.0,80.0
74.716667,64.0,71.0,91.666667,64.0,80.0
74.839583,66.0,63.0,91.833333,66.0,80.0
74.845833,69.0,82.0,91.833333,69.0,80.0
74.861458,63.0,61.0,91.833333,63.0,80.0
74.96875,68.0,75.0,92.0,68.0,80.0
74.971875,64.0,72.0,92.0,64.0,80.0
75.110417,52.0,68.0,92.166667,52.0,80.0
75.1125,80.0,80.0,92.166667,80.0,80.0
75.238542,81.0,83.0,92.333333,81.0,80.0
75.254167,54.0,69.0,92.333333,54.0,80.0
75.379167,83.0,90.0,92.5,83.0,80.0
75.388542,56.0,70.0,92.5,56.0,80.0
75.50625,76.0,80.0,92.666667,76.0,80.0
75.521875,54.0,73.0,92.666667,54.0,80.0
75.623958,56.0,71.0,92.833333,56.0,80.0
75.630208,74.0,87.0,92.833333,74.0,80.0
75.753125,57.0,75.0,93.0,57.0,80.0
75.794792,73.0,78.0,93.0,73.0,80.0
75.891667,56.0,71.0,93.166667,56.0,80.0
75.919792,65.0,63.0,93.166667,65.0,80.0
76.014583,54.0,75.0,93.333333,54.0,80.0
76.047917,66.0,65.0,93.333333,66.0,80.0
76.169792,53.0,67.0,93.5,53.0,80.0
76.191667,68.0,74.0,93.5,68.0,80.0
76.307292,51.0,60.0,93.666667,51.0,80.0
76.3125,61.0,71.0,93.666667,61.0,80.0
76.429167,53.0,72.0,93.833333,53.0,80.0
76.440625,59.0,74.0,93.833333,59.0,80.0
76.541667,54.0,75.0,94.0,54.0,80.0
76.558333,57.0,77.0,94.0,57.0,80.0
76.698958,72.0,79.0,94.166667,72.0,80.0
76.830208,69.0,47.0,94.333333,69.0,80.0
76.857292,73.0,62.0,94.333333,73.0,80.0
76.954167,61.0,65.0,94.5,61.0,80.0
76.971875,75.0,80.0,94.5,75.0,80.0
77.065625,60.0,46.0,94.666667,60.0,80.0
77.1,73.0,82.0,94.666667,73.0,80.0
77.248958,75.0,82.0,94.833333,75.0,80.0
77.385417,68.0,83.0,95.0,68.0,80.0
77.394792,53.0,59.0,95.0,53.0,80.0
77.397917,61.0,50.0,95.0,61.0,80.0
77.513542,70.0,82.0,95.166667,70.0,80.0
77.644792,72.0,85.0,95.333333,72.0,80.0
77.777083,73.0,89.0,95.5,73.0,80.0
77.788542,52.0,61.0,95.5,52.0,80.0
77.907292,75.0,92.0,95.666667,75.0,80.0
78.033333,76.0,90.0,95.833333,76.0,80.0
78.166667,78.0,86.0,96.0,78.0,80.0
78.205208,51.0,51.0,96.0,51.0,80.0
78.31875,76.0,82.0,96.166667,76.0,80.0
78.441667,78.0,75.0,96.333333,78.0,80.0
78.56875,75.0,77.0,96.5,75.0,80.0
78.580208,56.0,48.0,96.5,56.0,80.0
78.626042,60.0,33.0,96.5,60.0,80.0
78.708333,80.0,63.0,96.666667,80.0,80.0
78.839583,78.0,69.0,96.833333,78.0,80.0
78.986458,76.0,75.0,97.0,76.0,80.0
79.00625,49.0,42.0,97.0,49.0,80.0
79.00625,61.0,38.0,97.0,61.0,80.0
79.113542,64.0,59.0,97.166667,64.0,80.0
79.263542,69.0,80.0,97.333333,69.0,80.0
79.417708,75.0,79.0,97.5,75.0,80.0
79.41875,47.0,73.0,97.5,47.0,80.0
79.557292,67.0,75.0,97.666667,67.0,80.0
79.695833,68.0,69.0,97.833333,68.0,80.0
79.85625,73.0,75.0,98.0,73.0,80.0
79.877083,45.0,72.0,98.0,45.0,80.0
79.992708,66.0,60.0,98.166667,66.0,80.0
80.128125,65.0,61.0,98.333333,65.0,80.0
80.282292,66.0,66.0,98.5,66.0,80.0
80.410417,73.0,68.0,98.666667,73.0,80.0
80.534375,76.0,77.0,98.833333,76.0,80.0
80.558333,46.0,68.0,98.833333,46.0,80.0
80.672917,75.0,82.0,99.0,75.0,80.0
80.678125,47.0,83.0,99.0,47.0,80.0
80.826042,63.0,61.0,99.166667,63.0,80.0
80.946875,68.0,59.0,99.333333,68.0,80.0
81.107292,45.0,70.0,99.5,45.0,80.0
81.109375,73.0,67.0,99.5,73.0,80.0
81.215625,65.0,58.0,99.666667,65.0,80.0
81.372917,66.0,58.0,99.833333,66.0,80.0
81.5375,71.0,58.0,100.0,71.0,80.0
81.544792,44.0,61.0,100.0,44.0,80.0
81.654167,64.0,52.0,100.166667,64.0,80.0
81.780208,63.0,60.0,100.333333,63.0,80.0
81.932292,64.0,64.0,100.5,64.0,80.0
82.071875,71.0,44.0,100.666667,71.0,80.0
82.169792,56.0,65.0,100.833333,56.0,80.0
82.169792,74.0,71.0,100.833333,74.0,80.0
82.314583,73.0,71.0,101.0,73.0,80.0
82.327083,57.0,68.0,101.0,57.0,80.0
82.4375,71.0,68.0,101.166667,71.0,80.0
82.45,56.0,68.0,101.166667,56.0,80.0
82.575,57.0,73.0,101.333333,57.0,80.0
82.584375,73.0,77.0,101.333333,73.0,80.0
82.713542,59.0,76.0,101.5,59.0,80.0
82.714583,63.0,67.0,101.5,63.0,80.0
82.716667,66.0,64.0,101.5,66.0,80.0
82.83125,71.0,67.0,101.666667,71.0,80.0
82.832292,57.0,69.0,101.666667,57.0,80.0
82.939583,59.0,72.0,101.833333,59.0,80.0
82.963542,69.0,74.0,101.833333,69.0,80.0
83.107292,52.0,75.0,102.0,52.0,80.0
83.109375,68.0,78.0,102.0,68.0,80.0
83.130208,62.0,61.0,102.0,62.0,80.0
83.261458,66.0,60.0,102.166667,66.0,80.0
83.416667,68.0,59.0,102.333333,68.0,80.0
83.541667,64.0,60.0,102.5,64.0,80.0
83.546875,57.0,74.0,102.5,57.0,80.0
83.564583,61.0,50.0,102.5,61.0,80.0
83.690625,69.0,57.0,102.666667,69.0,80.0
83.822917,68.0,64.0,102.833333,68.0,80.0
83.959375,51.0,63.0,103.0,51.0,80.0
83.961458,66.0,63.0,103.0,66.0,80.0
83.978125,60.0,53.0,103.0,60.0,80.0
84.10625,64.0,58.0,103.166667,64.0,80.0
84.272917,66.0,56.0,103.333333,66.0,80.0
84.397917,59.0,58.0,103.5,59.0,80.0
84.401042,68.0,59.0,103.5,68.0,80.0
84.408333,52.0,55.0,103.5,52.0,80.0
84.539583,66.0,51.0,103.666667,66.0,80.0
84.666667,68.0,64.0,103.833333,68.0,80.0
84.829167,45.0,65.0,104.0,45.0,80.0
84.830208,61.0,51.0,104.0,61.0,80.0
84.834375,69.0,56.0,104.0,69.0,80.0
84.966667,47.0,66.0,104.166667,47.0,80.0
84.972917,62.0,59.0,104.166667,62.0,80.0
85.095833,61.0,66.0,104.333333,61.0,80.0
85.111458,49.0,75.0,104.333333,49.0,80.0
85.229167,50.0,76.0,104.5,50.0,80.0
85.233333,59.0,74.0,104.5,59.0,80.0
85.375,52.0,75.0,104.666667,52.0,80.0
85.390625,61.0,70.0,104.666667,61.0,80.0
85.496875,50.0,75.0,104.833333,50.0,80.0
85.519792,59.0,71.0,104.833333,59.0,80.0
85.63125,49.0,76.0,105.0,49.0,80.0
85.639583,64.0,74.0,105.0,64.0,80.0
85.753125,47.0,69.0,105.166667,47.0,80.0
85.785417,62.0,73.0,105.166667,62.0,80.0
85.908333,45.0,68.0,105.333333,45.0,80.0
85.908333,61.0,70.0,105.333333,61.0,80.0
86.040625,52.0,79.0,105.5,52.0,80.0
86.041667,59.0,73.0,105.5,59.0,80.0
86.044792,68.0,67.0,105.5,68.0,80.0
86.176042,57.0,68.0,105.666667,57.0,80.0
86.315625,56.0,67.0,105.833333,56.0,80.0
86.46875,54.0,74.0,106.0,54.0,80.0
86.484375,69.0,71.0,106.0,69.0,80.0
86.592708,73.0,73.0,106.166667,73.0,80.0
86.629167,57.0,59.0,106.166667,57.0,80.0
86.7375,56.0,67.0,106.333333,56.0,80.0
86.741667,71.0,68.0,106.333333,71.0,80.0
86.869792,51.0,75.0,106.5,51.0,80.0
86.878125,57.0,59.0,106.5,57.0,80.0
86.880208,73.0,83.0,106.5,73.0,80.0
86.990625,71.0,75.0,106.666667,71.0,80.0
87.046875,52.0,66.0,106.666667,52.0,80.0
87.136458,69.0,77.0,106.833333,69.0,80.0
87.148958,54.0,65.0,106.833333,54.0,80.0
87.280208,50.0,72.0,107.0,50.0,80.0
87.284375,71.0,79.0,107.0,71.0,80.0
87.314583,56.0,75.0,107.0,56.0,80.0
87.414583,74.0,79.0,107.166667,65.0,80.0
87.446875,59.0,61.0,107.166667,57.0,80.0
87.541667,66.0,73.0,107.333333,66.0,80.0
87.547917,57.0,64.0,107.333333,56.0,80.0
87.698958,49.0,70.0,107.5,49.0,80.0
87.701042,59.0,69.0,107.5,59.0,80.0
87.702083,65.0,71.0,107.5,65.0,80.0
87.827083,54.0,64.0,107.666667,54.0,80.0
87.959375,56.0,66.0,107.833333,56.0,80.0
88.090625,57.0,66.0,108.0,57.0,80.0
88.11875,73.0,77.0,108.0,73.0,80.0
88.213542,48.0,69.0,108.166667,48.0,80.0
88.347917,49.0,76.0,108.333333,49.0,80.0
88.498958,69.0,74.0,108.5,69.0,80.0
88.504167,51.0,77.0,108.5,51.0,80.0
88.638542,49.0,74.0,108.666667,49.0,80.0
88.761458,51.0,78.0,108.833333,51.0,80.0
88.90625,72.0,76.0,109.0,72.0,80.0
88.914583,44.0,81.0,109.0,44.0,80.0
89.03125,46.0,74.0,109.166667,46.0,80.0
89.03125,68.0,71.0,109.166667,68.0,80.0
89.155208,48.0,80.0,109.333333,48.0,80.0
89.161458,66.0,74.0,109.333333,66.0,80.0
89.298958,49.0,78.0,109.5,49.0,80.0
89.308333,71.0,75.0,109.5,71.0,80.0
89.3125,65.0,75.0,109.5,65.0,80.0
89.4375,51.0,75.0,109.666667,51.0,80.0
89.444792,66.0,75.0,109.666667,66.0,80.0
89.571875,53.0,81.0,109.833333,53.0,80.0
89.578125,68.0,79.0,109.833333,68.0,80.0
89.702083,54.0,74.0,110.0,54.0,80.0
89.70625,70.0,80.0,110.0,70.0,80.0
89.721875,61.0,66.0,110.0,61.0,80.0
89.828125,52.0,68.0,110.166667,52.0,80.0
89.982292,54.0,74.0,110.333333,54.0,80.0
90.132292,60.0,56.0,110.5,60.0,80.0
90.136458,51.0,62.0,110.5,51.0,80.0
90.136458,75.0,78.0,110.5,75.0,80.0
90.294792,56.0,64.0,110.666667,56.0,80.0
90.439583,54.0,66.0,110.833333,54.0,80.0
90.555208,68.0,74.0,111.0,68.0,80.0
90.591667,52.0,66.0,111.0,52.0,80.0
90.697917,66.0,75.0,111.166667,66.0,80.0
90.715625,51.0,65.0,111.166667,51.0,80.0
90.826042,68.0,73.0,111.333333,68.0,80.0
90.833333,52.0,70.0,111.333333,52.0,80.0
90.94375,64.0,76.0,111.5,64.0,80.0
90.948958,73.0,80.0,111.5,73.0,80.0
90.977083,49.0,70.0,111.5,49.0,80.0
91.0625,54.0,73.0,111.666667,54.0,80.0
91.077083,69.0,74.0,111.666667,69.0,80.0
91.20625,68.0,73.0,111.833333,68.0,80.0
91.230208,52.0,75.0,111.833333,52.0,80.0
91.3625,66.0,78.0,112.0,66.0,80.0
91.38125,51.0,78.0,112.0,51.0,80.0
91.502083,64.0,65.0,112.166667,64.0,80.0
91.623958,66.0,76.0,112.333333,66.0,80.0
91.763542,72.0,78.0,112.5,72.0,80.0
91.775,63.0,81.0,112.5,63.0,80.0
91.784375,56.0,74.0,112.5,56.0,80.0
91.91875,68.0,72.0,112.666667,68.0,80.0
92.051042,66.0,74.0,112.833333,66.0,80.0
92.185417,73.0,83.0,113.0,73.0,80.0
92.194792,64.0,75.0,113.0,64.0,80.0
92.210417,49.0,63.0,113.0,49.0,80.0
