163.376302	db
163.749349	b
164.191406	b
164.621745	db
165.072917	b
165.440755	b
165.814453	db
166.20638	b
166.58398400000004	b
166.970052	db
167.53776000000005	b
167.97786499999995	b
168.356771	db
168.716146	b
169.106771	b
169.68098999999995	db
170.361979	b
170.785807	b
171.409505	db
172.186198	b
172.82161499999995	b
174.0	db
175.076823	b
175.574219	b
176.019531	db
176.41862	b
176.800781	b
177.43098999999995	db
178.184896	b
178.626302	b
179.092448	db
179.576823	b
180.041667	b
180.697917	db
181.333333	b
181.772135	b
182.28776	db
182.744141	b
183.164714	b
183.792318	db
184.539063	b
185.0	b
185.473307	db
185.950521	b
186.41276	b
186.962891	db
187.402344	b
187.81901	b
188.236328	db
188.621094	b
189.026042	b
189.401693	db
189.789062	b
190.183594	b
190.561198	db
190.938151	b
191.292317	b
191.665365	db
192.059896	b
192.436849	b
192.824219	db
193.14974	b
193.502604	b
193.848307	db
194.213542	b
194.579427	b
194.94401	db
195.273438	b
195.623047	b
196.004557	db
196.4375	b
196.802083	b
197.16276	db
197.654948	b
198.153646	b
198.981771	db
199.86849	b
200.356771	b
200.765625	db
201.194661	b
201.622396	b
202.225911	db
202.989583	b
203.417969	b
203.861328	db
204.292969	b
204.730469	b
205.311849	db
205.955729	b
206.407552	b
206.873698	db
207.342448	b
207.848958	b
208.423178	db
209.03776	b
209.528646	b
210.074219	db
210.653646	b
211.318359	b
212.216797	db,,-4
212.675781	b
213.03776	b
213.385417	db
213.730469	b
214.096354	b
214.467448	db
214.867188	b
215.221354	b
215.570312	db
215.949219	b
216.3426	b
216.824219	db
217.307292	b
217.69401	b
218.102865	db
218.528646	b
219.05695	b
219.859267	db
220.34496	b
220.741507	b
221.15957200000005	db
221.534601	b
221.909631	b
222.33077000000003	db
222.721169	b
223.12386400000003	b
223.551151	db
223.932328	b
224.298135	b
224.685461	db
225.211116	b
225.761364	b
226.157911	db
226.566754	b
227.110854	b
227.673397	db
228.076092	b
228.466492	b
228.859965	db
229.210402	b
229.563913	b
229.972756	db
230.360081	b
230.753554	b
231.153175	db
231.50976	b
231.872493	b
232.262893	db
232.73629	b
233.252723	b
233.655419	db
234.03967000000003	b
234.470031	b
234.915762	db
235.293865	b
235.671969	b
236.04085	db
236.391287	b
236.729428	b
237.125975	db
237.494856	b
237.885255	b
238.254136	db
238.604573	b
238.927344	b
239.293151	db
239.711216	b
240.187688	b
240.568865	db
240.962338	b
241.515659	b
242.115091	db
242.594637	b
242.969666	b
243.363139	db
243.707428	b
244.079383	b
244.528188	db
245.010808	b
245.35509700000003	b
245.734737	db
246.092859	b
246.46174	b
246.87212	db
247.365498	b
247.805082	b
248.216999	db
248.57204700000003	b
248.957835	b
249.35899300000003	db
249.81241	b
250.296566	b
250.64854	db
251.026643	b
251.421653	b
251.887366	db
252.400725	b
252.83416	b
253.290651	db
253.734845	b
254.208242	b
254.76924900000003	db
255.239572	b
255.66224900000003	b
256.09875800000003	db
256.62748700000003	b
257.240752	b
257.969292	db
258.487263	b
258.854607	b
259.225025	db
259.575462	b
259.939732	b
260.345501	db
260.732826	b
261.11246600000004	b
261.470588	db
261.827173	b
262.183759	b
262.581843	db
262.969168	b
263.331901	b
263.720763	db
264.05583	b
264.41548900000004	b
264.818184	db
265.183991	b
265.549798	b
265.93251200000003	db
266.276801	b
266.634923	b
267.052989	db
267.438777	b
267.792288	b
268.176539	db
268.54542000000004	b
268.90661600000004	b
269.272423	db
269.63669300000004	b
270.013259	b
270.389825	db
270.76178	b
271.133736	b
271.53182000000004	db
271.912997	b
272.26189700000003	b
272.649222	db
273.01964	b
273.36854	b
273.728199	db
274.110913	b
274.481331	b
274.854823	db
275.22524100000004	b
275.575678	b
276.02141	db
276.531695	b
276.880595	b
277.274068	db
277.652171	b
278.02259	b
278.396082	db
278.794166	b
279.16151	b
279.561131	db
279.945382	b
280.292745	b
280.663163	db
281.053562	b
281.402462	b
281.777491	db
282.157132	b
282.515254	b
282.881061	db
283.268386	b
283.612675	b
283.993852	db
284.350437	b
284.717781	b
285.098958	db
285.475524	b
285.845942	b
286.207138	db
286.576019	b
286.923382	b
287.321467	db
287.765661	b
288.123783	b
288.4542390000001	db
288.83849	b
289.170483	b
289.516309	db
289.914393	b
290.252534	b
290.604508	db
290.985685	b
291.319215	b
291.683485	db
292.081569	b
292.428932	b
292.790128	db
293.162083	b
293.501761	b
293.8783279999999	db
294.285634	b
294.663737	b
295.11869	db
295.475275	b
295.824175	b
296.193056	db
296.5235120000001	b
296.866264	b
297.248978	db
297.613248	b
297.963685	b
298.318733	db
298.658411	b
299.022682	b
299.380804	db
299.714334	b
300.07553	b
300.387541	db
300.754886	b
301.111471	b
301.535684	db
301.9460640000001	b
302.348759	b
302.716103	db
303.2386850000001	b
303.705934	b
304.49288	db
305.11383	b
305.502692	b
305.854666	db
306.229695	b
306.617021	b
306.993587	db
307.37169	b
307.739034	b
308.132507	db
308.515221	b
308.885639	b
309.335981	db
309.69717799999995	b
310.066059	b
310.4241810000001	db
310.79921	b
311.175776	b
311.707579	db
312.162533	b
312.506822	b
312.872629	db
313.263028	b
313.676482	b
314.146805	db
314.523372	b
314.889179	b
315.267282	db
315.640774	b
316.021951	b
316.395443	db
316.765861	b
317.153186	b
317.532826	db
317.914003	b
318.26444	b
318.651766	db
319.043702	b
319.400287	b
319.79376	db
320.181085	b
320.548429	b
320.949587	db
321.321542	b
321.6934970000001	b
322.0716	db
322.468148	b
322.85701	b
323.317708	db
323.86914	b
324.235677	b
324.605469	db
325.004557	b
325.359375	b
325.726562	db
326.114583	b
326.470052	b
326.838542	db
327.226563	b
327.595052	b
327.967448	db
328.371094	b
328.723958	b
329.088542	db
329.476562	b
329.833333	b
330.196615	db
330.573568	b
330.933594	b
331.301432	db
331.653646	b
332.018229	b
332.373698	db
332.744141	b
333.102865	b
333.442708	db
333.8014330000001	b
334.140625	b
334.574219	db
335.0039060000001	b
335.397135	b
335.967448	db
336.351562	b
336.6875	b
337.058594	db
337.403646	b
337.729167	b
338.113932	db
338.466146	b
338.799479	b
339.1699220000001	db
339.522786	b
339.876953	b
340.225911	db
340.583333	b
340.940755	b
341.298177	db
341.644965	b
341.991754	b
342.338542	db
