252.637576	db
253.126982	b
253.573204	b
254.030223	db
254.46565	b
254.983844	b
255.505636	db
256.041823	b
256.545623	b
257.08181	db
257.625194	b
258.190169	b
258.834313	db
259.312923	b
259.777138	b
260.219762	db
260.637196	b
261.119405	b
261.651993	db
262.127004	b
262.562431	b
263.019449	db
263.451278	b
263.962275	b
264.437286	db
264.959078	b
265.477272	b
265.98107200000004	db
266.495668	b
266.999467	b
267.600428	db
268.097031	b
268.51806400000004	b
268.967885	db
269.396115	b
269.824344	b
270.328144	db
270.803155	b
271.238582	b
271.702798	db
272.145422	b
272.598842	b
273.091846	db
273.642427	b
274.139029	b
274.635632	db
275.15022700000003	b
275.69721	b
276.43131800000003	db
277.007089	b
277.43172000000004	b
277.874345	db
278.298976	b
278.734403	b
279.292181	db
279.742002	b
280.177429	b
280.623652	db
281.066276	b
281.516097	b
282.0127	db
282.512901	b
283.038292	b
283.5205	db
284.04949	b
284.517304	b
285.006709	db
285.5177060000001	b
286.028703	b
286.5612910000001	db
287.06869	b
287.529307	b
288.051099	db
288.641265	b
289.20624	b
289.764018	db
290.275015	b
290.782414	b
291.282615	db
291.833196	b
292.3333970000001	b
292.887577	db
293.441756	b
294.0894990000001	b
295.0431200000001	db
295.651278	b
296.097501	b
296.532928	db
296.961157	b
297.421774	b
297.972356	db
298.429374	b
298.882794	b
299.303826	db
299.714063	b
300.181877	b
300.696473	db
301.167885	b
301.610509	b
302.017148	db
302.434582	b
302.855614	b
303.363013	db
303.87401	b
304.320232	b
304.759258	db
305.183889	b
305.6660970000001	b
306.328234	db
306.760062	b
307.231475	b
307.670501	db
308.131117	b
308.580939	b
309.034358	db
309.448194	b
309.9160080000001	b
310.376625	db
310.808453	b
311.24388	b
311.72249	db
312.154318	b
312.593344	b
313.057559	db
313.480391	b
313.897825	b
314.374636	db
314.799267	b
315.245489	b
315.810465	db
316.308867	b
316.8468529999999	b
317.667327	db
318.297076	b
318.781084	b
319.211113	db
319.693321	b
320.108956	b
320.573172	db
321.096764	b
321.514198	b
321.994607	db
322.41384	b
322.854665	b
323.4286370000001	db
323.92344	b
324.362465	b
324.7960930000001	db
325.249513	b
325.663348	b
326.1167680000001	db
326.566589	b
326.994819	b
327.44644	db
327.883666	b
328.284906	b
328.75272	db
329.191746	b
329.598384	b
330.066198	db
330.4764350000001	b
330.8920700000001	b
331.349088	db
331.8223	b
332.223541	b
332.671563	db
333.106989	b
333.504631	b
333.990438	db
334.436661	b
334.857694	b
335.31831	db
335.755537	b
336.151379	b
336.6155950000001	db
337.047423	b
337.443266	b
337.943467	db
338.348306	b
338.756744	b
339.184973	db
339.600608	b
340.00184900000005	b
340.620803	db
341.192975	b
341.597814	b
342.009851	db
342.394898	b
342.801536	b
343.274748	db
343.724569	b
344.1492	b
344.600821	db
345.050642	b
345.477072	b
346.052843	db
346.520658	b
347.013662	b
347.47068	db
347.960085	b
348.409907	b
348.8903160000001	db
349.35813	b
349.852933	b
350.300955	db
350.81735	b
351.353536	b
352.4636950000001	db
353.007079	b
353.474893	b
353.949904	db
354.442908	b
354.939511	b
355.437913	db
355.9183220000001	b
356.422122	b
356.963706	db
357.417126	b
357.91013	b
358.404933	db
358.86735	b
359.335164	b
359.804777	db
360.285186	b
360.77819	b
361.303581	db
361.792987	b
362.282392	b
362.786192	db
363.284594	b
363.840573	b
364.623262	db
365.083879	b
365.531901	b
366.003313	db
366.442339	b
366.886762	b
367.349178	db
367.788204	b
368.230828	b
368.689645	db
369.123273	b
369.556901	b
370.067897	db
370.48893	b
370.936952	b
371.372379	db
371.807806	b
372.218043	b
372.70205	db
373.121284	b
373.560309	b
374.127084	db
374.593099	b
375.113092	b
375.910175	db
376.485946	b
376.926771	b
377.38199	db
377.8606	b
378.279833	b
378.742249	db
379.210063	b
379.654487	b
380.136695	db
380.566724	b
381.000352	b
381.647135	db
382.166016	b
382.609375	b
383.059896	db
383.504558	b
383.928385	b
384.386719	db
384.824219	b
385.230469	b
385.694661	db
386.119141	b
386.542969	b
387.022135	db
387.447917	b
387.865885	b
388.291667	db
388.705729	b
389.113281	b
389.619792	db
390.067708	b
390.438802	b
391.109375	db
391.683594	b
392.095052	b
392.486979	db
392.888021	b
393.259115	b
393.726562	db
394.179036	b
394.611979	b
395.042969	db
395.473958	b
395.889323	b
396.335938	db
396.949653	b
397.563368	b
398.177083	db
398.951823	b
399.726562	b
400.501302	db
