101.013542	db
101.438541	b
101.795312	b
102.207291	db
102.728125	b
103.24427	b
104.132813	db
104.590625	b
104.973958	b
105.373958	db
105.757292	b
106.155208	b
106.535416	db
106.932292	b
107.332292	b
107.758854	db
108.158854	b
108.559375	b
109.095833	db
109.453125	b
109.801042	b
110.167187	db
110.525521	b
110.889583	b
111.228645	db
111.595833	b
111.959375	b
112.332813	db
112.746354	b
113.147917	b
113.780208	db
114.308334	b
114.676042	b
115.075	db
115.483334	b
115.833333	b
116.241667	db
116.60156299999998	b
116.96875	b
117.405208	db
117.807292	b
118.213542	b
118.783333	db
119.2125	b
119.557292	b
119.942708	db
120.304166	b
120.658333	b
121.0375	db
121.417187	b
121.761458	b
122.178125	db
122.573437	b
122.91875	b
123.292708	db
123.651042	b
124.00625	b
124.3875	db
124.761979	b
125.117708	b
125.53125	db
125.967708	b
126.358333	b
126.864583	db
127.261458	b
127.585417	b
127.908333	db
128.229167	b
128.559375	b
128.953125	db
129.32916699999998	b
129.653125	b
129.98281200000002	db
130.328645	b
130.71979199999998	b
131.089584	db
131.46770800000002	b
131.809375	b
132.1375	db
132.473958	b
132.852083	b
133.689583	db
134.667708	b
135.071875	b
135.502083	db
135.917708	b
136.525	b
138.196354	db,,4
139.227083	b
139.64166699999998	b
140.40520800000002	db
140.902084	b
141.236458	b
141.671354	db
142.273958	b
142.619792	b
142.96406299999995	db
143.340625	b
143.728125	b
144.240625	db
144.832292	b
145.191667	b
145.582292	db
146.2375	b
146.590625	b
147.017708	db
147.56875	b
147.902083	b
148.241146	db
148.64166699999996	b
149.039583	b
149.813021	db
150.582292	b
151.010417	b
151.35468799999995	db
151.695833	b
152.041666	b
152.451042	db
152.959375	b
153.297396	b
153.61041699999996	db
153.929688	b
154.283854	b
154.730729	db
155.26666699999996	b
155.62604199999996	b
156.058333	db
156.577604	b
157.003125	b
157.786459	db
158.661458	b
159.12604199999996	b
159.504167	db
159.891146	b
160.367708	b
161.12343700000002	db
162.152084	b
162.832292	b
163.228125	db
163.59218700000002	b
163.96979199999996	b
164.40729199999996	db
164.964583	b
165.3375	b
165.67083300000004	db
166.008854	b
166.364584	b
166.89218799999998	db
167.62395800000004	b
168.15	b
168.519792	db
168.864583	b
169.238542	b
169.736458	db
170.363021	b
170.73333300000004	b
171.086458	db
171.46875	b
171.852083	b
172.427084	db
173.20781200000005	b
173.729167	b
174.116667	db
174.460417	b
174.833334	b
175.244791	db
175.75	b
176.085938	b
176.41093700000005	db
176.72031299999998	b
177.052083	b
177.471354	db
178.044271	b
178.45625	b
178.79791699999996	db
179.14375	b
179.51666699999996	b
180.02968700000002	db
180.661459	b
181.054167	b
181.548438	db
182.163542	b
182.6375	b
183.819792	db
184.969792	b
185.503125	b
186.353646	db
187.056771	b
187.400521	b
187.919271	db
188.5875	b
188.953125	b
189.301042	db
189.680208	b
190.051042	b
190.541666	db
191.109375	b
191.469792	b
191.984375	db
192.680208	b
193.095833	b
193.536979	db
194.114583	b
194.469792	b
194.853645	db
195.253125	b
195.643229	b
196.497917	db
197.276042	b
197.710938	b
198.046875	db
198.413542	b
198.777084	b
199.192187	db
199.6875	b
200.042188	b
200.359375	db
200.708854	b
201.065104	b
201.502604	db
202.038542	b
202.375	b
202.703646	db
203.025521	b
203.36927	b
203.763542	db
204.205847	b
204.564265	b
204.909529	db
205.211458	b
205.570833	b
206.038542	db
206.632813	b
206.99375	b
207.43125	db
208.003646	b
208.417708	b
209.089584	db
209.904167	b
210.298943	b
210.647496	db
211.005913	b
211.462978	b
212.078125	db
212.920833	b
213.339063	b
213.703125	db
214.145833	b
214.69375	b
215.772917	db
216.997917	b
217.484375	b
217.872917	db
218.282292	b
218.695833	b
219.472396	db
220.21875	b
220.623958	b
221.052083	db
221.528646	b
222.085417	b
223.283333	db,,-4
224.238542	b
224.795833	b
225.197917	db
225.554167	b
225.91875	b
226.41875	db
226.929167	b
227.280208	b
227.588542	db
227.915625	b
228.275	b
228.858333	db
229.3875	b
229.736458	b
230.091667	db
230.479167	b
230.96219900000003	b
232.708251	db
233.471121	b
233.892015	b
234.233991	db
234.601042	b
235.05605	b
235.720273	db
236.160896	b
236.512737	b
236.854713	db
237.190113	b
237.601142	b
238.0878	db
238.548153	b
239.047964	b
239.511605	db
240.011417	b
240.613163	b
241.451663	db
241.948186	b
242.332909	b
242.64858	db
242.970826	b
243.414738	b
243.95072	db
244.36174900000003	b
244.716878	b
245.045701	db
245.377813	b
245.795419	b
246.249195	db
246.719412	b
247.156747	b
247.640117	db
248.120199	b
248.721946	b
249.481528	db
249.99778	b
250.339757	b
250.662003	db
250.98753900000003	b
251.398568	b
251.901667	db
252.348867	b
252.654673	b
252.967055	db
253.269572	b
253.677313	b
254.124513	db
254.588154	b
255.01562400000003	b
255.492418	db
256.011959	b
256.64987599999995	b
257.560716	db
258.172328	b
258.527457	b
258.859568	db
259.181815	b
259.589556	b
260.09265600000003	db
260.526703	b
260.868679	b
261.210655	db
261.509884	b
261.924202	b
262.348384	db
262.821889	b
263.315124	b
263.745883	db
264.15691200000003	b
264.554788	b
264.982258	db
265.551123	b
266.07724	b
266.494845	db
266.902586	b
267.293886	b
267.764103	db
268.362562	b
268.947867	b
269.358896	db
269.776502	b
270.236855	b
270.84846600000003	db
271.430483	b
271.857954	b
272.308441	db
272.831271	b
273.44617	b
274.297822	db
274.994928	b
275.366498	b
275.69861000000003	db
276.020857	b
276.514092	b
277.07309100000003	db
277.50385	b
277.832673	b
278.164784	db
278.473878	b
278.911213	b
279.394584	db
279.864801	b
280.210065	b
280.519159	db
280.844694	b
281.556423	b
282.045722	db
282.45008	b
282.778194	b
283.103011	db
283.416285	b
284.2538830000001	b
284.877134	db
285.267903	b
285.622398	b
285.9966790000001	db
286.346228	b
286.712264	b
287.071706	db
287.404766	b
287.777398	b
288.202792	db
288.586966	b
288.985979	b
289.426212	db
289.825225	b
290.189613	b
290.516078	db
290.8408950000001	b
291.187146	b
291.507015	db
291.859862	b
292.212708	b
292.586989	db
292.962918	b
293.35039	b
293.909337	db
294.369357	b
294.748584	b
295.139353	db
295.503741	b
295.884617	b
296.2819810000001	db
296.662857	b
297.042084	b
297.4724240000001	db
297.836812	b
298.204498	b
298.7584990000001	db
299.139375	b
299.488924	b
299.892883	db
300.255622	b
300.601873	b
301.017375	db
301.373518	b
301.721418	b
302.160003	db
302.509551	b
302.8706410000001	b
303.264708	db
303.6389890000001	b
304.011621	b
304.37436	db
304.712367	b
305.068511	b
305.566452	db
306.018227	b
306.367776	b
306.808009	db
307.197129	b
307.540083	b
307.94734	db
308.286995	b
308.636544	b
309.0207180000001	db
309.37851	b
309.737952	b
310.237542	db
310.725591	b
311.078438	b
311.479099	db
311.833594	b
312.188089	b
312.596995	db
312.959734	b
313.342259	b
313.9523200000001	db
314.407393	b
314.733858	b
315.06527	db
315.383491	b
315.706658	b
316.085886	db
316.555798	b
316.877316	b
317.1988350000001	db
317.536842	b
317.858361	b
318.244183	db
318.661333	b
318.986149	b
319.352186	db
319.709979	b
320.189784	b
320.634963	db
321.188965	b
321.576436	b
322.023265	db
322.542641	b
323.090047	b
324.578926	db
325.457744	b
325.893856	b
326.266488	db
326.6556080000001	b
327.001859	b
327.466	db
327.904584	b
328.2458890000001	b
328.643253	db
329.038968	b
329.441279	b
330.013417	db
330.513008	b
330.870801	b
331.240135	db
331.792488	b
332.320108	b
332.857621	db
333.4033790000001	b
333.77766	b
334.170077	db
334.635043	b
335.1033060000001	b
335.985422	db
336.4932560000001	b
336.888972	b
337.291282	db
337.678754	b
338.097552	b
338.47678	db
338.859304	b
339.274806	b
339.764503	db
340.191546	b
340.65816	b
341.227001	db
341.5798470000001	b
341.959075	b
342.306974	db
342.668065	b
343.019262	b
343.3638640000001	db
343.708466	b
344.072854	b
344.4504330000001	db
344.851094	b
345.26	b
345.857292	db
346.385417	b
346.769792	b
347.152083	db
347.54948	b
347.919792	b
348.316667	db
348.669792	b
349.036458	b
349.460417	db
349.841146	b
350.276042	b
350.873958	db
351.3140620000001	b
351.679167	b
352.072917	db
352.448958	b
352.794792	b
353.179167	db
353.558334	b
353.916667	b
354.3338540000001	db
354.696875	b
355.038542	b
355.458333	db
355.8375	b
356.203125	b
356.592708	db
356.960938	b
357.332292	b
357.789583	db
358.236458	b
358.655208	b
359.267708	db
359.7375	b
360.072917	b
360.397917	db
360.727083	b
361.055208	b
361.458333	db
361.883854	b
362.224479	b
362.560417	db
362.910937	b
363.301562	b
363.709896	db
364.130208	b
364.550521	b
364.970833	db
365.411805	b
365.852778	b
366.29375	db
