505.38782055000024	505.38782055000024	b
506.3531660083336	506.3531660083336	db
507.3352380083336	507.3352380083336	b
508.3948364000004	508.3948364000004	db,3/4
509.45803944375035	509.45803944375035	b
510.40222138750033	510.40222138750033	b
512.5685907208339	512.5685907208339	db,2/4
513.7351402208338	513.7351402208338	b
514.8189943875005	514.8189943875005	db
515.8188122708339	515.8188122708339	b
516.8703486458338	516.8703486458338	db
517.8818628958338	517.8818628958338	b
518.8586053958338	518.8586053958338	db
519.8267387958338	519.8267387958338	b
520.7798637958338	520.7798637958338	db
521.7451946708337	521.7451946708337	b
522.6968664208337	522.6968664208337	db
523.6612425375004	523.6612425375004	b
524.6097165375004	524.6097165375004	db
525.523691204167	525.523691204167	b
526.4543655166669	526.4543655166669	db
527.3936800166668	527.3936800166668	b
528.3172514125002	528.3172514125002	db
529.2467777458336	529.2467777458336	b
530.210646079167	530.210646079167	db
531.0617463375004	531.0617463375004	b
531.8671518375004	531.8671518375004	db
532.7115230250004	532.7115230250004	b
533.914434066667	533.914434066667	db,6/8
535.2287435500003	535.2287435500003	b
536.2788391333337	536.2788391333337	db
537.341701216667	537.341701216667	b
538.3681926833337	538.3681926833337	db
539.3765118666671	539.3765118666671	b
540.3603182833338	540.3603182833338	db
541.3482063666671	541.3482063666671	b
542.3381039312504	542.3381039312504	db
543.380356366667	543.380356366667	b
544.287714866667	544.287714866667	db
545.119457866667	545.119457866667	b
546.0060031479169	546.0060031479169	db
546.5860214562503	546.5860214562503	b
547.1389305895835	547.1389305895835	db
547.6650273395835	547.6650273395835	b
548.1764887145835	548.1764887145835	db
548.6784445312501	548.6784445312501	b
549.1857253062501	549.1857253062501	db
549.6812774729168	549.6812774729168	b
550.1884329479168	550.1884329479168	db
550.7018073812501	550.7018073812501	b
551.2103245895835	551.2103245895835	db
551.7536808395835	551.7536808395835	b
552.2932005895835	552.2932005895835	db
552.8440162895836	552.8440162895836	b
553.4180317062503	553.4180317062503	db
553.9970652562503	553.9970652562503	b
554.581603872917	554.581603872917	db
555.1644631229169	555.1644631229169	b
555.7492152229169	555.7492152229169	db
556.3360259895835	556.3360259895835	b
556.9020492395834	556.9020492395834	db
557.4499784895835	557.4499784895835	b
557.9886849895835	557.9886849895835	db
558.5193932395835	558.5193932395835	b
559.0514442395835	559.0514442395835	db
559.6243429062501	559.6243429062501	b
560.3573887958336	560.3573887958336	db
561.2148992958336	561.2148992958336	b
562.0488447958336	562.0488447958336	db
562.8624617958336	562.8624617958336	b
563.7226172958336	563.7226172958336	db
564.5487227958337	564.5487227958337	b
565.4012822958337	565.4012822958337	db
566.2076067958337	566.2076067958337	b
567.0790357958336	567.0790357958336	db
567.9029417958336	567.9029417958336	b
568.7344662958336	568.7344662958336	db
569.5444482958336	569.5444482958336	b
570.3767467958337	570.3767467958337	db
571.1984857958337	571.1984857958337	b
572.0195282958337	572.0195282958337	db
572.8236037958337	572.8236037958337	b
573.7308852958337	573.7308852958337	db
574.5875113458336	574.5875113458336	b
575.4211827375003	575.4211827375003	db
576.2359582958337	576.2359582958337	b
577.0952293458337	577.0952293458337	db
577.9216189583336	577.9216189583336	b
578.7734867416669	578.7734867416669	db
579.5812605333336	579.5812605333336	b
580.4513737375003	580.4513737375003	db
581.2754155666669	581.2754155666669	b
582.1064106333336	582.1064106333336	db
582.9166527416669	582.9166527416669	b
583.7504005333336	583.7504005333336	db
584.6025750333336	584.6025750333336	b
585.3714262416669	585.3714262416669	db
586.1530565833335	586.1530565833335	b
586.9254481583334	586.9254481583334	db,8/8
587.1863176583335	587.1863176583335	b
587.4471871583335	587.4471871583335	b
587.6556103041668	587.6556103041668	b
587.8555335125001	587.8555335125001	b
588.0515379291668	588.0515379291668	b
588.3124074291668	588.3124074291668	b
588.5732769291668	588.5732769291668	b
588.8349228875003	588.8349228875003	db,6/8
589.6165532291669	589.6165532291669	b
590.3889448041668	590.3889448041668	db,9/8
591.1191069500002	591.1191069500002	b
591.7335220854168	591.7335220854168	b
592.497844335417	592.497844335417	db,6/8
593.2794746770836	593.2794746770836	b
594.0518662520835	594.0518662520835	db,8/8
594.3127357520835	594.3127357520835	b
594.5884993937502	594.5884993937502	b
594.8035163437502	594.8035163437502	b
595.0125403270835	595.0125403270835	b
595.2158511354168	595.2158511354168	b
595.4137306604167	595.4137306604167	b
595.6168017770833	595.6168017770833	b
596.6982727229167	596.6982727229167	db,6/8
597.4799030645834	597.4799030645834	b
598.2522946395833	598.2522946395833	db,9/8
599.0907213229166	599.0907213229166	b
599.7009035187499	599.7009035187499	b
600.5269032333331	600.5269032333331	db,6/8
601.3175001749997	601.3175001749997	b
602.0898917499998	602.0898917499998	db,8/8
602.3869212499998	602.3869212499998	b
602.6826234499997	602.6826234499997	b
602.8976403999997	602.8976403999997	b
603.1066643833329	603.1066643833329	b
603.3099751916662	603.3099751916662	b
603.5061033145829	603.5061033145829	b
603.7249689916662	603.7249689916662	b
604.0668966916662	604.0668966916662	db,6/8
604.8541460416662	604.8541460416662	b
605.6308416166662	605.6308416166662	db,7/8
605.9278711166662	605.9278711166662	b
606.2235733166661	606.2235733166661	b
606.4385902666661	606.4385902666661	b
606.6476142499994	606.6476142499994	b
606.8496378083328	606.8496378083328	b
607.0597892208323	607.0597892208323	b
607.4040882541665	607.4040882541665	db,6/8
608.3107610458331	608.3107610458331	b
609.2312653708332	609.2312653708332	db
610.2959065374998	610.2959065374998	b
611.1557500374998	611.1557500374998	db
612.0001727874999	612.0001727874999	b
612.8534155374999	612.8534155374999	db
613.7212645374999	613.7212645374999	b
614.5925926124999	614.5925926124999	db
615.4622955624999	615.4622955624999	b
616.3590267958332	616.3590267958332	db
617.1149729624998	617.1149729624998	b
617.7884664624999	617.7884664624999	db
618.4928534624999	618.4928534624999	b
619.1792022124998	619.1792022124998	db
619.8815799624998	619.8815799624998	b
620.5866189624999	620.5866189624999	db
621.2848324624998	621.2848324624998	b
621.9856482124998	621.9856482124998	db
622.7052517124997	622.7052517124997	b
623.3907069624997	623.3907069624997	db
624.0962657124998	624.0962657124998	b
624.7751749624997	624.7751749624997	db
625.4786944624997	625.4786944624997	b
626.1928289624997	626.1928289624997	db
626.9706499624997	626.9706499624997	b
627.7465114624997	627.7465114624997	db
628.4659667124997	628.4659667124997	b
629.2150064624997	629.2150064624997	db
629.9489217124997	629.9489217124997	b
630.7232039624995	630.7232039624995	db
631.5444122124995	631.5444122124995	b
632.3307539624996	632.3307539624996	db
633.0943072124995	633.0943072124995	b
633.7978082124997	633.7978082124997	db
634.5527224624997	634.5527224624997	b
635.2731174624996	635.2731174624996	db
636.012391120833	636.012391120833	b
636.7879397145826	636.7879397145826	db
637.6526509645827	637.6526509645827	b
638.4679012145826	638.4679012145826	db
639.1978409645828	639.1978409645828	b
639.9013419645829	639.9013419645829	db
640.6562562145829	640.6562562145829	b
641.3766512145828	641.3766512145828	db
642.1315654645828	642.1315654645828	b
642.8519604645827	642.8519604645827	db
643.6131946895828	643.6131946895828	b
644.3411526666661	644.3411526666661	db
645.0953086687496	645.0953086687496	b
645.7728911124993	645.7728911124993	db
646.5258886687495	646.5258886687495	b
647.2141030104159	647.2141030104159	db
648.4227282541661	648.4227282541661	b
649.044701389583	649.044701389583	db
649.607744089583	649.607744089583	b
650.165420727083	650.165420727083	db
650.7259428854163	650.7259428854163	b
651.2790978937496	651.2790978937496	db
651.8482219166663	651.8482219166663	b
652.5463156916661	652.5463156916661	db
653.2601526916661	653.2601526916661	b
653.9418446916662	653.9418446916662	db
654.6440216916664	654.6440216916664	b
655.3303704416661	655.3303704416661	db
656.0416686916661	656.0416686916661	b
656.7467076916662	656.7467076916662	db
657.4449211916663	657.4449211916663	b
658.1457369416662	658.1457369416662	db
658.8675894416662	658.8675894416662	b
659.5509786916663	659.5509786916663	db
660.2565374416665	660.2565374416665	b
660.9354466916664	660.9354466916664	db
661.6389661916663	661.6389661916663	b
662.3531006916663	662.3531006916663	db
663.1457306916664	663.1457306916664	b
663.9215921916663	663.9215921916663	db
664.6700166916663	664.6700166916663	b
665.4310251916662	665.4310251916662	db
666.1857301916663	666.1857301916663	b
666.9512166916662	666.9512166916662	db
667.6944971916663	667.6944971916663	b
668.4244604416663	668.4244604416663	db
669.1499971916663	669.1499971916663	b
669.8820614416663	669.8820614416663	db
670.5770009416665	670.5770009416665	b
671.3467360666657	671.3467360666657	db
672.0416755666665	672.0416755666665	b
672.7662510666663	672.7662510666663	db
673.4611905666666	673.4611905666666	b
674.1609248166666	674.1609248166666	db
674.8609754854165	674.8609754854165	b
675.5603933166666	675.5603933166666	db
676.2471180666665	676.2471180666665	b
676.9770813166665	676.9770813166665	db
677.7026180666666	677.7026180666666	b
678.478552691666	678.478552691666	db
679.1734921916667	679.1734921916667	b
679.8732264416667	679.8732264416667	db
680.5732771104166	680.5732771104166	b
681.2726949416667	681.2726949416667	db
681.9594196916667	681.9594196916667	b
682.6893829416666	682.6893829416666	db
683.4149196916667	683.4149196916667	b
684.1337539416667	684.1337539416667	db
684.8204786916667	684.8204786916667	b
685.5504419416667	685.5504419416667	db
686.2759786916668	686.2759786916668	b
687.0187244416668	687.0187244416668	db
687.7054491916668	687.7054491916668	b
688.4354124416668	688.4354124416668	db
689.1121668958336	689.1121668958336	b
689.7997893354168	689.7997893354168	db
690.4865140854168	690.4865140854168	b
691.2164773354168	691.2164773354168	db
691.8932317895836	691.8932317895836	b
692.5808542291668	692.5808542291668	db
693.2675789791668	693.2675789791668	b
693.9975422291668	693.9975422291668	db
694.6742966833336	694.6742966833336	b
695.3619191229168	695.3619191229168	db
696.0486438729168	696.0486438729168	b
696.7661803729168	696.7661803729168	db
697.4648701375002	697.4648701375002	b
698.1784795291669	698.1784795291669	db
698.7691767791669	698.7691767791669	b
699.3542389354169	699.3542389354169	db
699.9348844354168	699.9348844354168	b
700.5664092333334	700.5664092333334	db
701.2709074833334	701.2709074833334	b
701.9889657333333	701.9889657333333	db
702.6934639833333	702.6934639833333	b
703.4065933833335	703.4065933833335	db
703.9989864166669	703.9989864166669	b
704.5830180833335	704.5830180833335	db
705.2583850583329	705.2583850583329	b
705.968748225	705.968748225	db
706.5688563083335	706.5688563083335	b
707.1549773416668	707.1549773416668	db
707.8289867999997	707.8289867999997	b
708.4757300645833	708.4757300645833	db
709.0701069104168	709.0701069104168	b
709.5833718520835	709.5833718520835	db
710.1228443520835	710.1228443520835	b
710.7172448520834	710.7172448520834	db
711.3878303520833	711.3878303520833	b
712.0849071020832	712.0849071020832	db
712.7626781020832	712.7626781020832	b
713.4548783520831	713.4548783520831	db
714.04440991875	714.04440991875	b
714.5659666854168	714.5659666854168	db
715.1072914979168	715.1072914979168	b
715.7016919979167	715.7016919979167	db
716.3687269979166	716.3687269979166	b
717.0645492479166	717.0645492479166	db
717.7538149979166	717.7538149979166	b
718.4656739145834	718.4656739145834	db
719.0418636020835	719.0418636020835	b
719.6402017687509	719.6402017687509	db,13/16
719.7403210604176	719.7403210604176	b
719.8377304770843	719.8377304770843	b
719.9323736854176	719.9323736854176	b
720.0244986437509	720.0244986437509	b
720.1143233104176	720.1143233104176	b
720.2040550395843	720.2040550395843	b
720.2947359145843	720.2947359145843	b
720.386293456251	720.386293456251	b
720.4786972270844	720.4786972270844	b
720.5722088520844	720.5722088520844	b
720.6694720187511	720.6694720187511	b
720.7715332895846	720.7715332895846	b
720.8946014145845	720.8946014145845	db
720.9989147062511	720.9989147062511	b
721.0978913729177	721.0978913729177	b
721.192733643751	721.192733643751	b
721.286925768751	721.286925768751	b
721.380675768751	721.380675768751	b
721.4738920395843	721.4738920395843	b
721.5666283520843	721.5666283520843	b
721.6589841854177	721.6589841854177	b
721.7508684354177	721.7508684354177	b
721.8423319354177	721.8423319354177	b
721.9333333520844	721.9333333520844	b
722.0282644979181	722.0282644979181	b
722.1800341645845	722.1800341645845	db
722.2814071229178	722.2814071229178	b
722.3778897479177	722.3778897479177	b
722.4699304562511	722.4699304562511	b
722.5593078937511	722.5593078937511	b
722.6491281437511	722.6491281437511	b
722.7393543312511	722.7393543312511	b
722.829761456251	722.829761456251	b
722.9210417479177	722.9210417479177	b
723.014408331251	723.014408331251	b
723.1101591020844	723.1101591020844	b
723.2084189354177	723.2084189354177	b
723.3093228937514	723.3093228937514	b
723.4563816437515	723.4563816437515	db
723.5760100187512	723.5760100187512	b
723.6824099354178	723.6824099354178	b
723.7844657062511	723.7844657062511	b
723.8825181854178	723.8825181854178	b
723.9783658104178	723.9783658104178	b
724.0744685395845	724.0744685395845	b
724.1700100395844	724.1700100395844	b
724.2650979770845	724.2650979770845	b
724.3597858729178	724.3597858729178	b
724.4540762479178	724.4540762479178	b
724.5478262479178	724.5478262479178	b
724.644906102085	724.644906102085	b
724.789136852085	724.789136852085	db
724.8993139354179	724.8993139354179	b
724.9977377270845	724.9977377270845	b
725.0886848104178	725.0886848104178	b
725.1794718104178	725.1794718104178	b
725.2714495604178	725.2714495604178	b
725.3640426645844	725.3640426645844	b
725.4573559770844	725.4573559770844	b
725.5521459354177	725.5521459354177	b
725.6487676854177	725.6487676854177	b
725.7472934979178	725.7472934979178	b
725.8477998729178	725.8477998729178	b
725.950486122918	725.950486122918	b
726.0765366229169	726.0765366229169	db,6/8
726.781034872917	726.781034872917	b
727.504261122917	727.504261122917	db
728.218769372917	728.218769372917	b
728.971426622917	728.971426622917	db
729.675792622917	729.675792622917	b
730.424270872917	730.424270872917	db
731.149651372917	731.149651372917	b
731.8767181229169	731.8767181229169	db
732.581216372917	732.581216372917	b
733.304442622917	733.304442622917	db
734.018950872917	734.018950872917	b
734.771608122917	734.771608122917	db
735.475974122917	735.475974122917	b
736.224452372917	736.224452372917	db
736.928818372917	736.928818372917	b
737.677296622917	737.677296622917	db
738.381662622917	738.381662622917	b
739.130140872917	739.130140872917	db
739.787074872917	739.787074872917	b
740.459092622917	740.459092622917	db
741.111267122917	741.111267122917	b
741.805390622917	741.805390622917	db
742.3890006229168	742.3890006229168	b
742.9094776229168	742.9094776229168	db
743.4433901229168	743.4433901229168	b
744.0161226229168	744.0161226229168	db
744.5783752354167	744.5783752354167	b
745.1201582270834	745.1201582270834	db
745.6623657270834	745.6623657270834	b
746.2485897270834	746.2485897270834	db
746.8321997270833	746.8321997270833	b
747.3526767270833	747.3526767270833	db
747.8865892270834	747.8865892270834	b
748.4593217270834	748.4593217270834	db
749.0250370729167	749.0250370729167	b
749.5711258375001	749.5711258375001	db
750.1211363375	750.1211363375	b
750.7056968375001	750.7056968375001	db
751.2893068375001	751.2893068375001	b
751.8724812958335	751.8724812958335	db
752.5188414625002	752.5188414625002	b
753.1121778374999	753.1121778374999	db,4/4
753.4848488374998	753.4848488374998	b
753.8575198374998	753.8575198374998	b
754.2301908374998	754.2301908374998	b
754.6028618374997	754.6028618374997	db
754.9755328374997	754.9755328374997	b
755.3482038374997	755.3482038374997	b
755.7208748374997	755.7208748374997	b
756.0935458374996	756.0935458374996	db
756.4662168374996	756.4662168374996	b
756.8388878374996	756.8388878374996	b
757.2115588374995	757.2115588374995	b
757.5842298374995	757.5842298374995	db
757.9569008374995	757.9569008374995	b
758.3295718374994	758.3295718374994	b
758.7022428374994	758.7022428374994	b
759.0749138374998	759.0749138374998	db,2/4
759.4475848374998	759.4475848374998	b
759.8005258374998	759.8005258374998	db
760.1493628374998	760.1493628374998	b
760.4783303374998	760.4783303374998	db
760.8116633374998	760.8116633374998	b
761.1584843374998	761.1584843374998	db
761.4974673374998	761.4974673374998	b
761.8215978374998	761.8215978374998	db
762.1543183374998	762.1543183374998	b
762.5011393374998	762.5011393374998	db
762.8382183374998	762.8382183374998	b
763.1604553374998	763.1604553374998	db
763.4950383374998	763.4950383374998	b
763.8418593374997	763.8418593374997	db
764.1770553374997	764.1770553374997	b
764.5037598374997	764.5037598374997	db
764.8427428374997	764.8427428374997	b
765.1706118374997	765.1706118374997	db
765.4984808374996	765.4984808374996	b
765.8355598374997	765.8355598374997	db
766.1726388374997	766.1726388374997	b
766.4987258374997	766.4987258374997	db
766.8248128374997	766.8248128374997	b
767.1637958374997	767.1637958374997	db
767.500138920833	767.500138920833	b
767.8296707541664	767.8296707541664	db
768.152625670833	768.152625670833	b
768.4911595458329	768.4911595458329	db
768.8116632958329	768.8116632958329	b
769.1362122541663	769.1362122541663	db
769.4648724833329	769.4648724833329	b
769.8182765874996	769.8182765874996	db
770.1619670458329	770.1619670458329	b
770.4979587333329	770.4979587333329	db
770.8265888999996	770.8265888999996	b
771.1704257749996	771.1704257749996	db
771.4960102541663	771.4960102541663	b
771.830257608333	771.830257608333	db
772.1744930666663	772.1744930666663	b
772.525760170833	772.525760170833	db
772.8780643999996	772.8780643999996	b
773.2242701499996	773.2242701499996	db
773.5645846083329	773.5645846083329	b
773.9123719208329	773.9123719208329	db
774.245190408333	774.245190408333	b
774.581348220833	774.581348220833	db
774.9240705916664	774.9240705916664	b
775.2743637791664	775.2743637791664	db
775.6133467791664	775.6133467791664	b
775.9488042791663	775.9488042791663	db
776.2713852791663	776.2713852791663	b
776.5939662791664	776.5939662791664	db
776.9218352791663	776.9218352791663	b
777.2497042791663	777.2497042791663	db
777.5830372791663	777.5830372791663	b
777.9258942791663	777.9258942791663	db
778.2985652791663	778.2985652791663	b
778.6515062791663	778.6515062791663	db
778.9915247791663	778.9915247791663	b
779.3155047791663	779.3155047791663	db
779.6423737791663	779.6423737791663	b
779.9818882791662	779.9818882791662	db
780.3125357791663	780.3125357791663	b
780.6278637791663	780.6278637791663	db
780.9565277791663	780.9565277791663	b
781.2917237791663	781.2917237791663	db
781.6195927791663	781.6195927791663	b
781.9342812791663	781.9342812791663	db
782.2594780291663	782.2594780291663	b
782.5961830291664	782.5961830291664	db
782.9222700291664	782.9222700291664	b
783.2457855291664	783.2457855291664	db
783.5772775291664	783.5772775291664	b
783.8998585291664	783.8998585291664	db
784.2224395291664	784.2224395291664	b
784.5521095291664	784.5521095291664	db
784.8817795291664	784.8817795291664	b
785.2026355291664	785.2026355291664	db
785.5234915291664	785.5234915291664	b
785.8624745291664	785.8624745291664	db
786.1928201458331	786.1928201458331	b
786.5165275541665	786.5165275541665	db
786.8345020541665	786.8345020541665	b
787.1692072791665	787.1692072791665	db
787.4813324874998	787.4813324874998	b
787.7975840124998	787.7975840124998	db
788.1183308624998	788.1183308624998	b
788.4658097041664	788.4658097041664	db
788.7999792791665	788.7999792791665	b
789.1269222291664	789.1269222291664	db
789.4475892791664	789.4475892791664	b
789.7860216124998	789.7860216124998	db
790.1031720541665	790.1031720541665	b
790.4261379708332	790.4261379708332	db
790.7588205041666	790.7588205041666	b
791.1019539541666	791.1019539541666	db
791.4472215541665	791.4472215541665	b
791.7858486958331	791.7858486958331	db
792.1183772291664	792.1183772291664	b
792.4599516999997	792.4599516999997	db
792.786311939583	792.786311939583	b
793.111920739583	793.111920739583	db
793.4475332145829	793.4475332145829	b
793.7944878520829	793.7944878520829	db
794.1278208520829	794.1278208520829	b
794.4572471020829	794.4572471020829	db
794.7747071020829	794.7747071020829	b
795.0921671020828	795.0921671020828	db
795.4130231020829	795.4130231020829	b
795.7338791020829	795.7338791020829	db
796.0617481020829	796.0617481020829	b
796.4046051020829	796.4046051020829	db
796.7222876020829	796.7222876020829	b
797.039088602083	797.039088602083	db
797.356548602083	797.356548602083	b
797.6590481020829	797.6590481020829	db
797.9640016020829	797.9640016020829	b
798.2781376020829	798.2781376020829	db
798.6042246020829	798.6042246020829	b
798.9075336020829	798.9075336020829	db
799.212487102083	799.212487102083	b
799.545820102083	799.545820102083	db
799.863280102083	799.863280102083	b
800.1657796020829	800.1657796020829	db
800.4707331020829	800.4707331020829	b
800.7848691020829	800.7848691020829	db
801.1109561020829	801.1109561020829	b
801.4142651020829	801.4142651020829	db
801.719218602083	801.719218602083	b
802.052551602083	802.052551602083	db
802.370011602083	802.370011602083	b
802.6725111020829	802.6725111020829	db
802.9774646020829	802.9774646020829	b
803.2760421020829	803.2760421020829	db
803.6021291020829	803.6021291020829	b
803.9054381020829	803.9054381020829	db
804.210391602083	804.210391602083	b
804.5437246020829	804.5437246020829	db
804.8611846020829	804.8611846020829	b
805.1636841020828	805.1636841020828	db
805.4686376020828	805.4686376020828	b
805.7678856020829	805.7678856020829	db
806.0939726020829	806.0939726020829	b
806.3972816020829	806.3972816020829	db
806.7022351020829	806.7022351020829	b
807.0163711020829	807.0163711020829	db
807.3209401020829	807.3209401020829	b
807.6209401020828	807.6209401020828	db
807.9278986020828	807.9278986020828	b
808.2294066020828	808.2294066020828	db
808.5294066020828	808.5294066020828	b
808.8339981020828	808.8339981020828	db
809.1341181020828	809.1341181020828	b
809.4376521020828	809.4376521020828	db
809.7448971020827	809.7448971020827	b
810.0415723520828	810.0415723520828	db
810.3459046020828	810.3459046020828	b
810.6468851020828	810.6468851020828	db
810.9594611020829	810.9594611020829	b
811.2716446020828	811.2716446020828	db
811.5847270333328	811.5847270333328	b
811.8885169145829	811.8885169145829	db
812.1903959020829	812.1903959020829	b
812.5026741437495	812.5026741437495	db
812.8026741437495	812.8026741437495	b
813.1026835687495	813.1026835687495	db
813.4041915687495	813.4041915687495	b
813.7071042479162	813.7071042479162	db
814.0201866791662	814.0201866791662	b
814.3239765604162	814.3239765604162	db
814.6258555479162	814.6258555479162	b
814.9381337895828	814.9381337895828	db
815.2381337895829	815.2381337895829	b
815.5381432145829	815.5381432145829	db
815.8396512145829	815.8396512145829	b
816.1501504083328	816.1501504083328	db
816.4586915791662	816.4586915791662	b
816.7645373520828	816.7645373520828	db
817.0678068458328	817.0678068458328	b
817.3684170479162	817.3684170479162	db
817.6673688374996	817.6673688374996	b
817.9683207624996	817.9683207624996	db
818.2717553520829	818.2717553520829	b
818.5773799124995	818.5773799124995	db
818.8859210833328	818.8859210833328	b
819.1917668562495	819.1917668562495	db
819.4950363499995	819.4950363499995	b
819.7956465520829	819.7956465520829	db
820.0945983416663	820.0945983416663	b
820.4060867666662	820.4060867666662	db
820.7050385562496	820.7050385562496	b
821.0173984812496	821.0173984812496	db
821.316350270833	821.316350270833	b
821.626122695833	821.626122695833	db
821.9250744854164	821.9250744854164	b
822.2457269104164	822.2457269104164	db
822.5446786999997	822.5446786999997	b
822.8818982687503	822.8818982687503	db,5/4
823.9139638208337	823.9139638208337	b
824.8843378020837	824.8843378020837	b
825.8034475500004	825.8034475500004	b
826.5867717750004	826.5867717750004	b
827.3933732145841	827.3933732145841	db,2/4
827.8658142145841	827.8658142145841	b
828.3382552145841	828.3382552145841	db
828.8106962145841	828.8106962145841	b
829.2831372145841	829.2831372145841	db
829.8094532145841	829.8094532145841	b
830.3521026625008	830.3521026625008	db,21/8
831.435322870834	831.435322870834	b
832.3656742041674	832.3656742041674	b
833.2294190583341	833.2294190583341	b
834.1685105520842	834.1685105520842	b
835.557736268751	835.557736268751	b
836.8500750437507	836.8500750437507	b
838.2176412375004	838.2176412375004	db,2/4
838.5176412375004	838.5176412375004	b
838.8183392375004	838.8183392375004	db
839.1013582375003	839.1013582375003	b
839.4256822375004	839.4256822375004	db
839.7227122375003	839.7227122375003	b
840.0159712375004	840.0159712375004	db
840.3016852375004	840.3016852375004	b
840.6368812375003	840.6368812375003	db
840.9383892375004	840.9383892375004	b
841.2277492375003	841.2277492375003	db
841.5247792375003	841.5247792375003	b
841.8389152375003	841.8389152375003	db
842.1419452375003	842.1419452375003	b
842.4409262375003	842.4409262375003	db
842.7350442375003	842.7350442375003	b
843.0707082375003	843.0707082375003	db
843.3692152375003	843.3692152375003	b
843.6715627375003	843.6715627375003	db
843.9572767375003	843.9572767375003	b
844.2816007375002	844.2816007375002	db
844.5786307375002	844.5786307375002	b
844.8762032375002	844.8762032375002	db
845.1605632375002	845.1605632375002	b
845.4831442375003	845.4831442375003	db
845.7831442375002	845.7831442375002	b
846.0663207375002	846.0663207375002	db
846.3618877375002	846.3618877375002	b
846.6760237375001	846.6760237375001	db
846.9790537375002	846.9790537375002	b
847.2771307375002	847.2771307375002	db
847.5698137375002	847.5698137375002	b
847.8794924875002	847.8794924875002	db
848.1825224875003	848.1825224875003	b
848.4733674875002	848.4733674875002	db
848.7643419041669	848.7643419041669	b
849.075090029167	849.075090029167	db
849.3763504875003	849.3763504875003	b
849.6693749875003	849.6693749875003	db
849.9606369875003	849.9606369875003	b
850.2667589875002	850.2667589875002	db
850.5680194458336	850.5680194458336	b
850.8599887791669	850.8599887791669	db
851.1531022791669	851.1531022791669	b
851.4513108312502	851.4513108312502	db
851.7488017104168	851.7488017104168	b
852.0538553479169	852.0538553479169	db
852.3645125958335	852.3645125958335	b
852.6753935958335	852.6753935958335	db
852.9724235958334	852.9724235958334	b
853.2633645958334	853.2633645958334	db
853.5518265958334	853.5518265958334	b
853.8625093041668	853.8625093041668	db
854.1610163041668	854.1610163041668	b
854.4518613041668	854.4518613041668	db
854.7389423041667	854.7389423041667	b
855.0435113041667	855.0435113041667	db
855.3405413041667	855.3405413041667	b
855.6313863041667	855.6313863041667	db
855.9212413041666	855.9212413041666	b
856.2312462208333	856.2312462208333	db
856.5282762208333	856.5282762208333	b
856.8268959291667	856.8268959291667	db
857.1467420333333	857.1467420333333	b
857.4775358895834	857.4775358895834	db
857.7884168895833	857.7884168895833	b
858.0892423895833	858.0892423895833	db
858.3887193895833	858.3887193895833	b
858.6964113895833	858.6964113895833	db
859.0056893895833	859.0056893895833	b
859.3076218895833	859.3076218895833	db
859.6071883895833	859.6071883895833	b
859.9263373895833	859.9263373895833	db
860.2340293895833	860.2340293895833	b
860.5333728895832	860.5333728895832	db
860.8357338895833	860.8357338895833	b
861.1515228895832	861.1515228895832	db
861.4576448895832	861.4576448895832	b
861.7578323895832	861.7578323895832	db
862.0588128895832	862.0588128895832	b
862.3696938895832	862.3696938895832	db
862.6789718895832	862.6789718895832	b
862.9761178895832	862.9761178895832	db
863.2747438895832	863.2747438895832	b
863.5872438895832	863.5872438895832	db
863.9047038895832	863.9047038895832	b
864.2125258895833	864.2125258895833	db
864.5553828895831	864.5553828895831	b
864.8589179895831	864.8589179895831	db
865.1574249895831	865.1574249895831	b
865.4584331208331	865.4584331208331	db
865.7647512395831	865.7647512395831	b
866.0788805812498	866.0788805812498	db
866.3944125812498	866.3944125812498	b
866.6966795812498	866.6966795812498	db
867.0192605812497	867.0192605812497	b
867.3293630812497	867.3293630812497	db
867.6195218812496	867.6195218812496	b
867.9189207124996	867.9189207124996	db
868.2252388312496	868.2252388312496	b
868.5393681729163	868.5393681729163	db
868.8610841729163	868.8610841729163	b
869.1828001729164	869.1828001729164	db
869.5071241729163	869.5071241729163	b
869.8120776729163	869.8120776729163	db
870.1167797062496	870.1167797062496	b
870.4264127395829	870.4264127395829	db
870.7505633062497	870.7505633062497	b
871.1126778145831	871.1126778145831	db
871.5081818166665	871.5081818166665	b
871.9342029791663	871.9342029791663	db
872.2467029791663	872.2467029791663	b
872.5592029791663	872.5592029791663	db
872.8684809791663	872.8684809791663	b
873.1623454791663	873.1623454791663	db
873.4536074791664	873.4536074791664	b
873.7661074791664	873.7661074791664	db
874.0722294791664	874.0722294791664	b
874.3673684791664	874.3673684791664	db
874.6586304791665	874.6586304791665	b
874.9727664791665	874.9727664791665	db
875.2757964791664	875.2757964791664	b
875.5738779791665	875.5738779791665	db
875.8651399791665	875.8651399791665	b
876.1752234791666	876.1752234791666	db
876.4813454791665	876.4813454791665	b
876.7787749791665	876.7787749791665	db
877.0700369791666	877.0700369791666	b
877.3891859791665	877.3891859791665	db
877.6984639791664	877.6984639791664	b
877.9902679791664	877.9902679791664	db
878.2787299791665	878.2787299791665	b
878.5904247291666	878.5904247291666	db
878.8965467291664	878.8965467291664	b
879.1918637291665	879.1918637291665	db
879.4789447291665	879.4789447291665	b
879.7835137291665	879.7835137291665	db
880.0927917291664	880.0927917291664	b
