157.27257150000003	db
157.72711650000005	b
158.18166150000005	b
158.6362065	b
159.09075149999998	db
159.5452965	b
159.9998415	b
160.4543865	b
160.9089315	db
161.3634765	b
161.8180215	b
162.2725665	b
162.7271115	db
163.181656	b
163.636201	b
164.090746	b
164.54529150000005	db
164.9998365	b
165.45438149999998	b
165.90892649999998	b
166.3634715	db
166.8180165	b
167.2725615	b
167.7271065	b
168.1816515	db
168.6361965	b
169.0907415	b
169.5452865	b
169.9998315	db
170.45437650000005	b
170.90892150000005	b
171.36346650000004	b
171.8180115	db
172.2725565	b
172.7271015	b
173.1816465	b
173.6361915	db
174.0907365	b
174.5452815	b
174.99982649999998	b
175.4543715	db
175.9089165	b
176.3634615	b
176.81800650000002	b
177.27255150000005	db
177.727096	b
178.1816415	b
178.63523953125005	b
179.0907315	db
179.545276	b
179.999821	b
180.454366	b
180.9089115	db
181.3634565	b
181.818001	b
182.272546	b
182.7270915	db
183.1816365	b
183.636181	b
184.090726	b
184.5452715	db
184.999816	b
185.4543615	b
185.908906	b
186.3634515	db
186.817996	b
187.2725415	b
187.727086	b
188.1816315	db
188.636176	b
189.0907215	b
189.545266	b
189.9998115	db
190.454356	b
190.9089015	b
191.363446	b
191.8179915	db
192.2725365	b
192.7270815	b
193.1816265	b
193.6361715	db
194.0907165	b
194.5452615	b
194.9998065	b
195.4543515	db
195.90889650000005	b
196.3634415	b
196.8179865	b
197.2725315	db
197.7270765	b
198.1816215	b
198.6361665	b
199.0907115	db
199.5452565	b
199.9998015	b
200.4543465	b
200.9088915	db
201.3634365	b
201.8179815	b
202.27252650000003	b
202.7270715	db
203.1816165	b
203.6361615	b
204.0907065	b
204.5452515	db
