onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
72.539583,74.0,95.0,66.5,74.0,112.0
72.546875,38.0,72.0,66.5,38.0,112.0
72.755208,70.0,72.0,66.75,70.0,112.0
72.958333,33.0,76.0,67.0,33.0,112.0
72.966667,65.0,54.0,67.0,65.0,112.0
73.165625,34.0,74.0,67.25,34.0,112.0
73.364583,38.0,76.0,67.5,38.0,112.0
73.3875,77.0,92.0,67.5,77.0,112.0
73.395833,65.0,79.0,67.5,65.0,119.0
73.613542,74.0,73.0,67.75,74.0,112.0
73.8125,45.0,78.0,68.0,45.0,112.0
73.822917,70.0,77.0,68.0,70.0,112.0
74.027083,46.0,82.0,68.25,46.0,112.0
74.151042,53.0,73.0,68.375,53.0,112.0
74.236458,89.0,89.0,68.5,89.0,119.0
74.248958,50.0,76.0,68.5,50.0,112.0
74.364583,53.0,64.0,68.625,53.0,112.0
74.463542,46.0,78.0,68.75,46.0,112.0
74.573958,53.0,44.0,68.875,53.0,112.0
74.655208,86.0,63.0,69.0,86.0,112.0
74.660417,50.0,64.0,69.0,50.0,112.0
74.7625,53.0,48.0,69.125,53.0,112.0
74.766667,82.0,64.0,69.125,82.0,112.0
74.845833,46.0,64.0,69.25,46.0,112.0
74.845833,77.0,64.0,69.25,77.0,112.0
74.942708,53.0,46.0,69.375,53.0,112.0
75.0375,50.0,59.0,69.5,50.0,112.0
75.048958,74.0,64.0,69.5,74.0,112.0
75.15,53.0,42.0,69.625,53.0,112.0
75.241667,70.0,71.0,69.75,70.0,112.0
75.24375,46.0,58.0,69.75,46.0,112.0
75.354167,53.0,37.0,69.875,53.0,112.0
75.452083,65.0,62.0,70.0,65.0,112.0
75.467708,50.0,58.0,70.0,50.0,112.0
75.589583,53.0,45.0,70.125,53.0,112.0
75.65625,62.0,59.0,70.25,62.0,112.0
75.676042,48.0,60.0,70.25,48.0,112.0
75.769792,53.0,48.0,70.375,53.0,112.0
75.85,58.0,70.0,70.5,58.0,112.0
75.869792,51.0,63.0,70.5,51.0,112.0
75.957292,53.0,54.0,70.625,53.0,112.0
76.0625,57.0,58.0,70.75,57.0,112.0
76.067708,48.0,65.0,70.75,48.0,112.0
76.16875,53.0,52.0,70.875,53.0,112.0
76.260417,69.0,60.0,71.0,69.0,112.0
76.276042,51.0,52.0,71.0,51.0,112.0
76.35625,53.0,49.0,71.125,53.0,112.0
76.46875,45.0,60.0,71.25,45.0,112.0
76.469792,60.0,72.0,71.25,60.0,112.0
76.585417,53.0,47.0,71.375,53.0,112.0
76.667708,48.0,62.0,71.5,48.0,112.0
76.679167,72.0,64.0,71.5,72.0,112.0
76.779167,53.0,53.0,71.625,53.0,112.0
76.885417,45.0,62.0,71.75,45.0,112.0
76.885417,63.0,63.0,71.75,63.0,112.0
77.005208,53.0,53.0,71.875,53.0,112.0
77.091667,75.0,72.0,72.0,75.0,112.0
77.098958,48.0,55.0,72.0,48.0,112.0
77.196875,53.0,58.0,72.125,53.0,112.0
77.290625,74.0,74.0,72.25,74.0,112.0
77.295833,46.0,64.0,72.25,46.0,112.0
77.43125,50.0,60.0,72.375,50.0,112.0
77.525,86.0,92.0,72.5,86.0,119.0
77.533333,43.0,66.0,72.5,43.0,112.0
77.641667,50.0,62.0,72.625,50.0,112.0
77.735417,46.0,68.0,72.75,46.0,112.0
77.845833,50.0,61.0,72.875,50.0,112.0
77.941667,82.0,66.0,73.0,82.0,112.0
77.947917,43.0,64.0,73.0,43.0,112.0
78.041667,79.0,74.0,73.125,79.0,112.0
78.047917,50.0,58.0,73.125,50.0,112.0
78.123958,74.0,62.0,73.25,74.0,112.0
78.1375,46.0,62.0,73.25,46.0,112.0
78.239583,50.0,60.0,73.375,50.0,112.0
78.321875,70.0,71.0,73.5,70.0,112.0
78.332292,43.0,64.0,73.5,43.0,112.0
78.44375,50.0,55.0,73.625,50.0,112.0
78.516667,67.0,70.0,73.75,67.0,112.0
78.541667,46.0,63.0,73.75,46.0,112.0
78.645833,50.0,61.0,73.875,50.0,112.0
78.730208,62.0,53.0,74.0,62.0,112.0
78.741667,43.0,63.0,74.0,43.0,112.0
78.852083,50.0,52.0,74.125,50.0,112.0
78.923958,58.0,65.0,74.25,58.0,112.0
78.941667,45.0,59.0,74.25,45.0,112.0
79.036458,50.0,49.0,74.375,50.0,112.0
79.13125,55.0,59.0,74.5,55.0,112.0
79.141667,48.0,61.0,74.5,48.0,112.0
79.238542,50.0,60.0,74.625,50.0,112.0
79.334375,54.0,61.0,74.75,54.0,112.0
79.347917,45.0,68.0,74.75,45.0,112.0
79.455208,50.0,56.0,74.875,50.0,112.0
79.526042,66.0,78.0,75.0,66.0,112.0
79.547917,48.0,62.0,75.0,48.0,112.0
79.647917,50.0,65.0,75.125,50.0,112.0
79.725,57.0,80.0,75.25,57.0,112.0
79.738542,42.0,70.0,75.25,42.0,112.0
79.854167,50.0,58.0,75.375,50.0,112.0
79.933333,69.0,81.0,75.5,69.0,112.0
79.935417,45.0,57.0,75.5,45.0,112.0
80.033333,50.0,61.0,75.625,50.0,112.0
80.126042,42.0,71.0,75.75,42.0,112.0
80.134375,60.0,77.0,75.75,60.0,112.0
80.24375,50.0,57.0,75.875,50.0,112.0
80.320833,72.0,84.0,76.0,72.0,112.0
80.323958,45.0,61.0,76.0,45.0,112.0
80.427083,50.0,52.0,76.125,50.0,112.0
80.54375,70.0,78.0,76.25,70.0,112.0
80.547917,43.0,57.0,76.25,43.0,112.0
80.66875,46.0,69.0,76.375,46.0,112.0
80.770833,82.0,95.0,76.5,82.0,119.0
80.78125,39.0,69.0,76.5,39.0,112.0
80.863542,46.0,68.0,76.625,46.0,112.0
80.969792,43.0,68.0,76.75,43.0,112.0
81.095833,46.0,63.0,76.875,46.0,112.0
81.196875,79.0,74.0,77.0,79.0,112.0
81.2,39.0,60.0,77.0,39.0,112.0
81.272917,46.0,61.0,77.125,46.0,112.0
81.279167,75.0,78.0,77.125,75.0,112.0
81.355208,43.0,64.0,77.25,43.0,112.0
81.365625,70.0,80.0,77.25,70.0,112.0
81.475,46.0,66.0,77.375,46.0,112.0
81.567708,67.0,78.0,77.5,67.0,112.0
81.582292,39.0,62.0,77.5,39.0,112.0
81.672917,46.0,49.0,77.625,46.0,112.0
81.760417,43.0,59.0,77.75,43.0,112.0
81.775,63.0,69.0,77.75,63.0,112.0
81.864583,46.0,50.0,77.875,46.0,112.0
81.964583,39.0,58.0,78.0,39.0,112.0
81.967708,58.0,71.0,78.0,58.0,112.0
82.058333,46.0,51.0,78.125,46.0,112.0
82.160417,41.0,60.0,78.25,41.0,112.0
82.176042,55.0,63.0,78.25,55.0,112.0
82.272917,46.0,55.0,78.375,46.0,112.0
82.369792,51.0,70.0,78.5,51.0,112.0
82.389583,44.0,63.0,78.5,44.0,112.0
82.520833,46.0,47.0,78.625,46.0,112.0
82.573958,41.0,65.0,78.75,41.0,112.0
82.575,50.0,67.0,78.75,50.0,112.0
82.676042,46.0,60.0,78.875,46.0,112.0
82.776042,62.0,60.0,79.0,62.0,112.0
82.783333,44.0,62.0,79.0,44.0,112.0
82.891667,46.0,59.0,79.125,46.0,112.0
82.980208,38.0,63.0,79.25,38.0,112.0
82.986458,53.0,70.0,79.25,53.0,112.0
83.072917,46.0,53.0,79.375,46.0,112.0
83.185417,41.0,60.0,79.5,41.0,112.0
83.185417,65.0,68.0,79.5,65.0,112.0
83.279167,46.0,61.0,79.625,46.0,112.0
83.392708,38.0,62.0,79.75,38.0,112.0
83.392708,56.0,75.0,79.75,56.0,112.0
83.495833,46.0,58.0,79.875,46.0,112.0
83.589583,41.0,63.0,80.0,41.0,112.0
83.594792,68.0,78.0,80.0,68.0,112.0
83.705208,46.0,64.0,80.125,46.0,112.0
83.85625,39.0,87.0,80.25,39.0,112.0
84.133333,51.0,97.0,80.5,51.0,112.0
84.427083,43.0,51.0,80.875,43.0,112.0
84.442708,55.0,62.0,80.875,55.0,112.0
84.529167,58.0,56.0,81.0,58.0,112.0
84.542708,46.0,56.0,81.0,46.0,112.0
84.598958,44.0,57.0,81.125,44.0,112.0
84.602083,56.0,74.0,81.125,56.0,112.0
84.68125,43.0,62.0,81.25,43.0,112.0
84.710417,55.0,66.0,81.25,55.0,112.0
84.792708,58.0,75.0,81.375,58.0,112.0
84.808333,46.0,57.0,81.375,46.0,112.0
84.88125,63.0,56.0,81.5,63.0,112.0
84.889583,51.0,69.0,81.5,51.0,112.0
84.980208,50.0,71.0,81.625,50.0,112.0
84.980208,62.0,46.0,81.625,62.0,112.0
85.040625,63.0,74.0,81.75,63.0,112.0
85.06875,51.0,65.0,81.75,51.0,112.0
85.136458,58.0,67.0,81.875,58.0,112.0
85.167708,46.0,51.0,81.875,46.0,112.0
85.2125,55.0,56.0,82.0,55.0,112.0
85.227083,67.0,72.0,82.0,67.0,112.0
85.303125,53.0,64.0,82.125,53.0,112.0
85.325,65.0,59.0,82.125,65.0,112.0
85.420833,51.0,68.0,82.25,51.0,112.0
85.423958,63.0,68.0,82.25,63.0,112.0
85.514583,55.0,69.0,82.375,55.0,112.0
85.517708,67.0,75.0,82.375,67.0,112.0
85.608333,70.0,76.0,82.5,70.0,112.0
85.613542,58.0,64.0,82.5,58.0,112.0
85.660417,56.0,62.0,82.625,56.0,112.0
85.691667,68.0,73.0,82.625,68.0,112.0
85.769792,55.0,58.0,82.75,55.0,112.0
85.79375,67.0,72.0,82.75,67.0,112.0
85.877083,70.0,76.0,82.875,70.0,112.0
85.884375,58.0,63.0,82.875,58.0,112.0
85.960417,63.0,73.0,83.0,63.0,112.0
85.963542,75.0,67.0,83.0,75.0,112.0
86.0625,62.0,66.0,83.125,62.0,112.0
86.067708,74.0,59.0,83.125,74.0,112.0
86.127083,75.0,75.0,83.25,75.0,112.0
86.146875,63.0,61.0,83.25,63.0,112.0
86.21875,58.0,63.0,83.375,58.0,112.0
86.220833,70.0,74.0,83.375,70.0,112.0
86.29375,67.0,70.0,83.5,67.0,112.0
86.30625,79.0,73.0,83.5,79.0,112.0
86.394792,65.0,66.0,83.625,65.0,112.0
86.420833,77.0,67.0,83.625,77.0,112.0
86.511458,75.0,79.0,83.75,75.0,112.0
86.5125,63.0,60.0,83.75,63.0,112.0
86.611458,67.0,70.0,83.875,67.0,112.0
86.614583,79.0,80.0,83.875,79.0,112.0
86.696875,82.0,80.0,84.0,82.0,112.0
86.716667,70.0,78.0,84.0,70.0,112.0
86.79375,80.0,88.0,84.125,80.0,112.0
86.8125,68.0,76.0,84.125,68.0,112.0
86.910417,79.0,82.0,84.25,79.0,112.0
86.922917,67.0,80.0,84.25,67.0,112.0
87.019792,75.0,80.0,84.375,75.0,112.0
87.027083,63.0,73.0,84.375,63.0,112.0
87.109375,82.0,78.0,84.5,82.0,112.0
87.122917,70.0,73.0,84.5,70.0,112.0
87.191667,80.0,86.0,84.625,80.0,112.0
87.207292,68.0,76.0,84.625,68.0,112.0
87.298958,79.0,83.0,84.75,79.0,112.0
87.30625,67.0,78.0,84.75,67.0,112.0
87.40625,63.0,70.0,84.875,63.0,102.0
87.407292,75.0,81.0,84.875,75.0,102.0
87.489583,82.0,73.0,85.0,82.0,97.0
87.516667,70.0,68.0,85.0,70.0,97.0
87.584375,80.0,84.0,85.125,80.0,93.0
87.59375,68.0,71.0,85.125,68.0,93.0
87.683333,79.0,81.0,85.25,79.0,88.0
87.695833,67.0,73.0,85.25,67.0,88.0
87.783333,75.0,77.0,85.375,75.0,83.0
87.789583,63.0,65.0,85.375,63.0,83.0
87.876042,82.0,74.0,85.5,82.0,78.0
87.885417,70.0,59.0,85.5,70.0,78.0
87.964583,80.0,76.0,85.625,80.0,73.0
87.966667,68.0,61.0,85.625,68.0,73.0
88.060417,67.0,65.0,85.75,67.0,68.0
88.067708,79.0,69.0,85.75,79.0,68.0
88.141667,63.0,58.0,85.875,63.0,64.0
88.155208,75.0,57.0,85.875,75.0,64.0
88.225,82.0,60.0,86.0,82.0,59.0
88.239583,70.0,52.0,86.0,70.0,59.0
88.320833,68.0,60.0,86.125,68.0,54.0
88.3375,80.0,65.0,86.125,80.0,54.0
88.439583,67.0,56.0,86.25,67.0,49.0
88.445833,79.0,63.0,86.25,79.0,49.0
88.541667,73.0,52.0,86.375,73.0,49.0
88.545833,64.0,54.0,86.375,64.0,49.0
88.61875,85.0,62.0,86.5,85.0,49.0
88.630208,70.0,52.0,86.5,70.0,49.0
88.71875,84.0,62.0,86.625,84.0,49.0
88.719792,68.0,57.0,86.625,69.0,49.0
88.811458,82.0,64.0,86.75,82.0,49.0
88.81875,67.0,55.0,86.75,67.0,49.0
88.917708,64.0,50.0,86.875,64.0,49.0
88.928125,73.0,51.0,86.875,73.0,49.0
89.0125,70.0,57.0,87.0,70.0,49.0
89.020833,85.0,57.0,87.0,85.0,49.0
89.102083,84.0,59.0,87.125,84.0,49.0
89.105208,68.0,53.0,87.125,69.0,49.0
89.204167,67.0,57.0,87.25,67.0,49.0
89.2125,82.0,62.0,87.25,82.0,49.0
89.301042,73.0,44.0,87.375,73.0,49.0
89.304167,64.0,51.0,87.375,64.0,49.0
89.401042,85.0,56.0,87.5,85.0,49.0
89.417708,70.0,45.0,87.5,70.0,49.0
89.490625,84.0,57.0,87.625,84.0,49.0
89.504167,68.0,51.0,87.625,69.0,49.0
89.591667,82.0,59.0,87.75,82.0,49.0
89.616667,67.0,44.0,87.75,67.0,49.0
89.683333,64.0,49.0,87.875,64.0,49.0
89.683333,73.0,41.0,87.875,73.0,49.0
89.785417,85.0,49.0,88.0,85.0,49.0
89.811458,70.0,50.0,88.0,70.0,49.0
89.914583,84.0,49.0,88.125,84.0,49.0
89.946875,68.0,43.0,88.125,69.0,49.0
90.160417,82.0,45.0,88.25,82.0,33.0
90.16875,67.0,32.0,88.25,67.0,33.0
90.171875,64.0,36.0,88.25,64.0,33.0
93.521875,69.0,41.0,90.0,69.0,33.0
93.529167,53.0,34.0,90.0,53.0,33.0
93.529167,65.0,30.0,90.0,65.0,33.0
93.584375,60.0,3.0,90.0,60.0,33.0
93.767708,70.0,52.0,90.25,70.0,33.0
93.770833,50.0,45.0,90.25,50.0,33.0
93.776042,62.0,25.0,90.25,62.0,33.0
94.036458,46.0,38.0,90.5,46.0,33.0
94.061458,74.0,48.0,90.5,74.0,33.0
95.53125,69.0,42.0,92.0,69.0,33.0
95.533333,65.0,34.0,92.0,65.0,33.0
95.541667,53.0,27.0,92.0,53.0,33.0
95.558333,60.0,18.0,92.0,60.0,33.0
95.822917,62.0,28.0,92.25,62.0,33.0
95.822917,70.0,52.0,92.25,70.0,33.0
95.8375,50.0,40.0,92.25,50.0,33.0
96.09375,46.0,43.0,92.5,46.0,33.0
96.114583,74.0,46.0,92.5,74.0,33.0
97.583333,70.0,42.0,94.0,70.0,33.0
97.59375,74.0,42.0,94.0,74.0,33.0
97.86875,72.0,43.0,94.25,72.0,33.0
97.879167,69.0,36.0,94.25,69.0,33.0
98.1,77.0,59.0,94.5,77.0,33.0
98.307292,76.0,64.0,94.75,76.0,33.0
98.310417,67.0,43.0,94.75,67.0,33.0
98.321875,70.0,47.0,94.75,70.0,33.0
98.530208,82.0,74.0,95.0,82.0,33.0
98.779167,81.0,73.0,95.25,81.0,33.0
98.782292,69.0,53.0,95.25,69.0,33.0
98.802083,65.0,43.0,95.25,65.0,33.0
99.091667,86.0,80.0,95.5,86.0,49.0
99.110417,74.0,63.0,95.5,74.0,49.0
99.541667,67.0,51.0,95.75,67.0,49.0
99.54375,64.0,49.0,95.75,64.0,49.0
103.016667,46.0,40.0,98.0,46.0,33.0
103.045833,34.0,32.0,98.0,34.0,33.0
103.255208,33.0,45.0,98.25,33.0,33.0
103.259375,45.0,39.0,98.25,45.0,33.0
103.480208,50.0,49.0,98.5,50.0,33.0
103.488542,38.0,39.0,98.5,38.0,33.0
103.704167,49.0,53.0,98.75,49.0,33.0
103.717708,37.0,43.0,98.75,37.0,33.0
103.923958,43.0,44.0,99.0,43.0,33.0
103.929167,55.0,57.0,99.0,55.0,33.0
104.139583,41.0,46.0,99.25,41.0,33.0
104.140625,53.0,52.0,99.25,53.0,33.0
104.345833,58.0,56.0,99.5,58.0,33.0
104.364583,46.0,50.0,99.5,46.0,33.0
104.578125,57.0,61.0,99.75,57.0,33.0
104.582292,45.0,47.0,99.75,45.0,33.0
104.770833,62.0,51.0,100.0,62.0,33.0
104.777083,50.0,45.0,100.0,50.0,33.0
104.980208,61.0,57.0,100.25,61.0,33.0
104.997917,49.0,41.0,100.25,49.0,33.0
105.197917,67.0,61.0,100.5,67.0,33.0
105.2,55.0,51.0,100.5,55.0,33.0
105.422917,65.0,56.0,100.75,65.0,33.0
105.427083,53.0,48.0,100.75,53.0,33.0
105.641667,70.0,61.0,101.0,70.0,33.0
105.645833,58.0,51.0,101.0,58.0,33.0
105.858333,69.0,61.0,101.25,69.0,33.0
105.863542,57.0,49.0,101.25,57.0,33.0
106.05625,74.0,63.0,101.5,74.0,33.0
106.060417,62.0,41.0,101.5,62.0,33.0
106.25625,73.0,61.0,101.75,73.0,33.0
106.276042,61.0,48.0,101.75,61.0,33.0
106.484375,79.0,67.0,102.0,79.0,33.0
106.497917,67.0,46.0,102.0,67.0,33.0
106.722917,78.0,65.0,102.25,78.0,33.0
106.740625,66.0,46.0,102.25,66.0,33.0
106.93125,69.0,60.0,102.5,69.0,33.0
106.939583,57.0,50.0,102.5,57.0,33.0
107.134375,68.0,67.0,102.75,68.0,33.0
107.135417,56.0,57.0,102.75,56.0,33.0
107.334375,77.0,67.0,103.0,77.0,33.0
107.339583,65.0,51.0,103.0,65.0,33.0
107.564583,76.0,60.0,103.25,76.0,33.0
107.567708,64.0,58.0,103.25,64.0,33.0
107.759375,67.0,61.0,103.5,67.0,33.0
107.795833,55.0,48.0,103.5,55.0,33.0
107.969792,66.0,64.0,103.75,66.0,33.0
107.980208,54.0,56.0,103.75,54.0,33.0
108.177083,75.0,63.0,104.0,75.0,33.0
108.18125,63.0,52.0,104.0,63.0,33.0
108.392708,74.0,54.0,104.25,74.0,33.0
108.404167,62.0,41.0,104.25,62.0,33.0
108.603125,65.0,54.0,104.5,65.0,33.0
108.608333,53.0,52.0,104.5,53.0,33.0
108.814583,64.0,57.0,104.75,64.0,33.0
108.820833,52.0,51.0,104.75,52.0,33.0
109.001042,73.0,58.0,105.0,73.0,33.0
109.027083,61.0,41.0,105.0,61.0,33.0
109.2125,63.0,58.0,105.25,63.0,33.0
109.220833,51.0,41.0,105.25,51.0,33.0
109.41875,72.0,62.0,105.5,72.0,35.0
109.422917,60.0,51.0,105.5,60.0,35.0
109.627083,50.0,53.0,105.75,50.0,37.0
109.6375,62.0,49.0,105.75,62.0,37.0
109.829167,59.0,52.0,106.0,59.0,38.0
109.841667,71.0,58.0,106.0,71.0,38.0
110.033333,61.0,53.0,106.25,61.0,39.0
110.040625,49.0,45.0,106.25,49.0,39.0
110.238542,70.0,61.0,106.5,70.0,40.0
110.239583,58.0,56.0,106.5,58.0,40.0
110.45,48.0,55.0,106.75,48.0,42.0
110.467708,60.0,62.0,106.75,60.0,42.0
110.645833,57.0,71.0,107.0,57.0,43.0
110.654167,69.0,71.0,107.0,69.0,43.0
110.859375,59.0,68.0,107.25,59.0,44.0
110.863542,47.0,65.0,107.25,47.0,44.0
111.064583,56.0,75.0,107.5,56.0,45.0
111.067708,68.0,74.0,107.5,68.0,45.0
111.283333,58.0,72.0,107.75,58.0,47.0
111.286458,46.0,76.0,107.75,46.0,47.0
111.508333,67.0,79.0,108.0,67.0,60.0
111.509375,62.0,62.0,108.0,62.0,60.0
111.517708,50.0,64.0,108.0,50.0,60.0
111.529167,55.0,64.0,108.0,55.0,60.0
111.894792,67.0,50.0,108.25,67.0,49.0
111.897917,62.0,36.0,108.25,62.0,49.0
111.907292,45.0,35.0,108.25,45.0,49.0
111.907292,52.0,35.0,108.25,52.0,49.0
111.915625,57.0,36.0,108.25,57.0,49.0
111.93125,55.0,41.0,108.25,55.0,49.0
113.342708,61.0,35.0,109.25,61.0,49.0
117.21875,66.0,44.0,110.0,66.0,49.0
117.219792,50.0,36.0,110.0,50.0,49.0
117.23125,62.0,30.0,110.0,62.0,49.0
117.244792,57.0,14.0,110.0,57.0,49.0
117.48125,67.0,53.0,110.25,67.0,49.0
117.505208,59.0,33.0,110.25,59.0,49.0
117.50625,47.0,43.0,110.25,47.0,49.0
117.748958,71.0,43.0,110.5,71.0,49.0
117.758333,43.0,28.0,110.5,43.0,49.0
119.089583,66.0,45.0,112.0,66.0,49.0
119.103125,62.0,27.0,112.0,62.0,49.0
119.122917,50.0,24.0,112.0,50.0,49.0
119.123958,57.0,9.0,112.0,57.0,49.0
119.325,67.0,51.0,112.25,67.0,49.0
119.339583,59.0,39.0,112.25,59.0,49.0
119.345833,47.0,48.0,112.25,47.0,49.0
119.547917,71.0,54.0,112.5,71.0,49.0
119.563542,42.0,60.0,112.5,42.0,49.0
119.810417,43.0,60.0,112.75,43.0,49.0
120.048958,47.0,46.0,113.0,47.0,49.0
121.136458,67.0,45.0,114.0,67.0,49.0
121.147917,71.0,53.0,114.0,71.0,49.0
121.428125,66.0,44.0,114.25,66.0,49.0
121.438542,69.0,56.0,114.25,69.0,61.0
121.657292,54.0,42.0,114.5,54.0,67.0
121.6625,74.0,64.0,114.5,74.0,67.0
121.872917,64.0,60.0,114.75,64.0,73.0
121.880208,73.0,70.0,114.75,73.0,73.0
122.075,79.0,73.0,115.0,79.0,78.0
122.078125,52.0,62.0,115.0,52.0,78.0
122.277083,78.0,75.0,115.25,78.0,84.0
122.283333,62.0,55.0,115.25,62.0,84.0
122.485417,50.0,65.0,115.5,50.0,90.0
122.498958,83.0,74.0,115.5,83.0,90.0
122.716667,81.0,86.0,115.75,81.0,96.0
122.736458,61.0,70.0,115.75,61.0,96.0
122.954167,49.0,61.0,116.0,49.0,87.0
122.954167,88.0,85.0,116.0,88.0,87.0
123.198958,47.0,70.0,116.25,47.0,83.0
123.314583,86.0,77.0,116.375,86.0,79.0
123.447917,50.0,67.0,116.5,50.0,75.0
123.45,85.0,77.0,116.5,85.0,75.0
123.580208,83.0,74.0,116.625,83.0,70.0
123.705208,52.0,51.0,116.75,52.0,66.0
123.717708,81.0,73.0,116.75,81.0,66.0
123.884375,80.0,75.0,116.875,80.0,62.0
124.017708,56.0,54.0,117.0,56.0,58.0
124.05625,86.0,76.0,117.0,86.0,58.0
124.235417,80.0,72.0,117.125,80.0,53.0
124.575,45.0,39.0,117.25,45.0,49.0
125.808333,85.0,47.0,117.5,85.0,49.0
126.017708,83.0,49.0,117.535417,83.0,49.0
126.189583,82.0,52.0,117.570833,82.0,49.0
126.385417,83.0,47.0,117.60625,83.0,49.0
126.626042,85.0,49.0,117.678125,85.0,49.0
127.078125,81.0,40.0,117.75,81.0,49.0
127.113542,49.0,29.0,117.75,49.0,49.0
127.114583,57.0,24.0,117.75,57.0,49.0
129.090625,50.0,42.0,118.0,50.0,33.0
129.094792,66.0,40.0,118.0,66.0,33.0
129.104167,62.0,25.0,118.0,62.0,33.0
129.110417,57.0,38.0,118.0,57.0,33.0
129.330208,67.0,53.0,118.25,67.0,33.0
129.34375,59.0,42.0,118.25,59.0,33.0
129.354167,47.0,42.0,118.25,47.0,33.0
129.564583,71.0,57.0,118.5,71.0,33.0
129.572917,42.0,52.0,118.5,42.0,33.0
129.84375,43.0,39.0,118.75,43.0,33.0
129.991667,70.0,68.0,119.0,70.0,33.0
130.002083,47.0,53.0,119.0,47.0,33.0
130.011458,58.0,58.0,119.0,58.0,33.0
130.209375,71.0,68.0,119.25,71.0,38.0
130.219792,59.0,58.0,119.25,59.0,38.0
130.434375,46.0,64.0,119.5,46.0,33.0
130.439583,74.0,75.0,119.5,74.0,40.0
130.44375,62.0,48.0,119.5,62.0,40.0
130.666667,47.0,68.0,119.75,47.0,40.0
130.869792,50.0,61.0,120.0,50.0,42.0
130.870833,73.0,78.0,120.0,73.0,42.0
130.876042,61.0,67.0,120.0,61.0,42.0
131.088542,74.0,87.0,120.25,74.0,44.0
131.092708,62.0,71.0,120.25,62.0,44.0
131.307292,49.0,71.0,120.5,49.0,47.0
131.3125,78.0,85.0,120.5,78.0,47.0
131.320833,66.0,70.0,120.5,66.0,47.0
131.557292,50.0,68.0,120.75,50.0,48.0
131.813542,71.0,55.0,121.0,71.0,49.0
131.821875,43.0,52.0,121.0,43.0,49.0
131.84375,55.0,46.0,121.0,55.0,49.0
132.179167,62.0,35.0,121.25,62.0,49.0
132.183333,45.0,35.0,121.25,45.0,49.0
132.208333,54.0,32.0,121.25,54.0,49.0
132.661458,66.0,46.0,121.75,66.0,49.0
132.746875,61.0,31.0,121.75,61.0,49.0
132.775,55.0,44.0,121.820833,64.0,49.0
133.342708,62.0,43.0,122.125,62.0,49.0
133.5625,62.0,28.0,122.25,62.0,49.0
133.594792,47.0,39.0,122.25,47.0,49.0
133.616667,54.0,26.0,122.25,54.0,49.0
135.144792,78.0,89.0,124.0,78.0,112.0
135.15,75.0,85.0,124.0,75.0,112.0
135.153125,69.0,69.0,124.0,69.0,112.0
135.153125,72.0,76.0,124.0,72.0,112.0
135.429167,67.0,66.0,124.25,67.0,112.0
135.434375,79.0,85.0,124.25,79.0,112.0
135.436458,76.0,79.0,124.25,76.0,112.0
135.458333,71.0,74.0,124.25,71.0,112.0
135.697917,83.0,80.0,124.5,83.0,112.0
135.698958,79.0,79.0,124.5,79.0,112.0
135.705208,67.0,72.0,124.5,67.0,112.0
135.715625,64.0,79.0,124.5,64.0,112.0
136.220833,71.0,52.0,125.0,71.0,49.0
136.229167,43.0,55.0,125.0,43.0,49.0
136.247917,55.0,48.0,125.0,55.0,49.0
136.546875,45.0,42.0,125.25,45.0,49.0
136.552083,62.0,45.0,125.25,62.0,49.0
136.571875,54.0,38.0,125.25,54.0,49.0
136.932292,66.0,48.0,125.75,66.0,49.0
137.03125,64.0,57.0,125.820833,64.0,49.0
137.433333,62.0,53.0,126.125,62.0,49.0
137.541667,38.0,70.0,126.25,38.0,49.0
137.655208,50.0,55.0,126.375,50.0,49.0
137.780208,49.0,48.0,126.5,49.0,49.0
137.860417,50.0,57.0,126.625,50.0,49.0
137.9875,52.0,55.0,126.75,52.0,49.0
138.075,50.0,56.0,126.875,50.0,49.0
138.178125,49.0,57.0,127.0,49.0,49.0
138.291667,50.0,48.0,127.125,50.0,49.0
138.36875,47.0,62.0,127.25,47.0,49.0
138.473958,50.0,56.0,127.375,50.0,49.0
138.5875,49.0,57.0,127.5,49.0,49.0
138.720833,50.0,41.0,127.625,50.0,49.0
138.770833,79.0,73.0,127.75,79.0,49.0
138.791667,67.0,53.0,127.75,67.0,49.0
138.817708,52.0,49.0,127.75,52.0,49.0
138.897917,50.0,54.0,127.875,50.0,49.0
139.00625,49.0,52.0,128.0,49.0,49.0
139.110417,50.0,48.0,128.125,50.0,49.0
139.19375,45.0,58.0,128.25,45.0,49.0
139.322917,50.0,41.0,128.375,50.0,49.0
139.36875,78.0,67.0,128.5,78.0,49.0
139.390625,66.0,55.0,128.5,66.0,49.0
139.401042,49.0,61.0,128.5,49.0,49.0
139.502083,50.0,59.0,128.625,50.0,49.0
139.590625,79.0,76.0,128.75,79.0,49.0
139.594792,67.0,69.0,128.75,67.0,49.0
139.604167,52.0,64.0,128.75,52.0,49.0
139.696875,50.0,61.0,128.875,50.0,49.0
139.785417,81.0,84.0,129.0,81.0,49.0
139.790625,69.0,72.0,129.0,69.0,49.0
139.80625,49.0,64.0,129.0,49.0,49.0
139.897917,50.0,57.0,129.125,50.0,49.0
139.9875,43.0,67.0,129.25,43.0,49.0
139.99375,83.0,80.0,129.25,83.0,49.0
139.994792,71.0,79.0,129.25,71.0,49.0
