121.1239585	db
121.7979165	b
122.618229	b
123.525	db
124.2833335	b
124.985417	b
125.6744795	db
126.4265625	b
127.119271	b
127.81875	db
128.5875	b
129.28229199999998	b
129.974479	db
130.743229	b
131.458333	b
132.301042	db
133.0	b
133.651042	b
134.355208	db
135.0953125	b
135.746875	b
136.44791700000002	db
137.140625	b
137.7458335	b
138.3859375	db
139.053646	b
139.7802085	b
140.516146	db
141.382292	b
142.70416699999996	b
144.026042	db
145.013542	b
145.823958	b
146.65520800000004	db
147.519792	b
148.43854199999996	b
149.194792	db
150.107292	b
150.877083	b
151.776042	db
152.560417	b
153.326042	b
154.119792	db
154.845833	b
155.564583	b
156.589583	db
157.401042	b
158.1125	b
159.0229165	db
159.786458	b
160.453125	b
161.3197915	db
162.742708	b
163.633854	b
164.421354	db
165.335417	b
166.33072900000005	b
167.0078125	db
167.690625	b
168.558854	b
169.92343749999995	db
170.965625	b
171.703125	b
172.5708335	db
173.520833	b
174.29583300000004	b
175.03385400000005	db
175.772396	b
176.509375	b
177.369271	db
178.09895799999995	b
178.815625	b
179.6322915	db
180.5239585	b
181.282292	b
182.225	db
183.1328125	b
183.852083	b
184.634375	db
185.3692705	b
186.095833	b
186.855729	db
187.6234375	b
188.272917	b
189.16875	db
190.403646	b
191.194271	b
192.027083	db
192.983333	b
193.952083	b
195.4210068333333	db
196.8899306666667	b
198.3588545	b
199.388542	db
200.372396	b
201.35625	b
202.0640625	db
202.88880225	b
203.713542	b
204.370833	db
205.119792	b
205.9833335	b
206.875	db
207.815625	b
208.86875	b
209.627604	db
210.443229	b
211.190625	b
211.9333335	db
212.816667	b
213.669792	b
214.291146	db
214.978125	b
215.709375	b
216.722917	db
218.03750025	b
219.3520835	b
220.20625	db
221.025	b
221.84375	b
222.7234375	db
223.5208335	b
224.16875	b
225.00208300000003	db
225.740625	b
226.44375	b
227.2255205	db
227.991667	b
228.844271	b
229.608854	db
230.310417	b
230.9458335	b
231.7229165	db
232.463542	b
233.3333335	b
234.122396	db
234.8125	b
235.520833	b
236.2583335	db
237.001042	b
237.897396	b
238.8604165	db
239.633333	b
240.400521	b
241.711458	db
242.98515625	b
244.2588545	b
245.132292	db
246.007292	b
246.882292	b
247.569271	db
248.37604175	b
249.1828125	b
249.883333	db
250.686458	b
251.549479	b
252.448958	db
253.380208	b
254.3927085	b
255.207292	db
255.9661455	b
256.727083	b
257.4552085	db
258.3046875	b
259.196875	b
259.85989600000005	db
260.534375	b
261.234375	b
262.167708	db
263.12734350000005	b
264.08697900000004	b
264.773958	db
265.444792	b
266.140625	b
267.11875	db
268.1989585	b
269.279167	b
269.9635415	db
270.5473955	b
271.671875	b
272.352083	db
273.34687483333335	b
274.34166666666664	b
275.3364585	db,,-1
276.0875	b
276.825	b
277.5625	db
278.34375	b
279.0583335	b
279.772917	db
280.45	b
281.08125	b
281.745833	db
282.397917	b
283.088021	b
283.778125	db
284.469792	b
285.096875	b
285.790625	db
286.571875	b
287.178646	b
287.8713545	db
288.5583335	b
289.1583335	b
289.7994795	db
290.46875	b
291.206771	b
291.954167	db
292.821354	b
294.111198	b
295.401042	db
296.172917	b
296.840625	b
297.646875	db
298.527083	b
299.1703125	b
299.905208	db
300.732292	b
301.41875	b
302.278125	db
303.063542	b
303.85625	b
304.65	db
305.342708	b
306.034375	b
306.994792	db
307.780208	b
308.4875	b
309.302083	db
309.965625	b
310.691667	b
311.495833	db
312.830208	b
313.6375	b
314.3703125	db
315.221875	b
316.153646	b
316.801042	db
317.4875	b
318.2895835	b
319.2244790000001	db
319.9526045	b
320.6822915	b
321.377604	db
322.090625	b
322.800521	b
323.5	db
324.296354	b
325.0833335	b
325.775521	db
326.4869795	b
327.175521	b
327.964583	db
328.648958	b
329.290625	b
329.942708	db
330.710417	b
331.338021	b
332.0499999999999	db
332.758854	b
333.352083	b
333.997396	db
334.680729	b
335.4010415	b
336.1546875	db
337.125521	b
338.633073	b
340.140625	db
341.114583	b
341.834375	b
342.711458	db
343.645833	b
344.3354165	b
345.09375	db
345.983333	b
346.672917	b
347.547917	db
348.361458	b
349.117708	b
349.917708	db
350.63125	b
351.348958	b
352.395833	db
353.209375	b
353.936458	b
354.94218750000016	db
355.75	b
356.476042	b
357.3609375	db
358.6869795	b
359.5416665	b
360.3	db
361.173958	b
362.1119795	b
362.811979	db
363.5260415	b
364.396875	b
365.809375	db
366.801042	b
367.552083	b
368.4005205	db
369.244792	b
369.930208	b
370.794792	db
371.5864585	b
372.3114585	b
373.1671875	db
373.946875	b
374.69375	b
375.475	db
376.3265625	b
377.029167	b
378.0015625	db
378.963021	b
379.672917	b
380.5260415	db
381.4255205	b
382.157292	b
383.246354	db
384.522917	b
385.3947915	b
386.5703125	db
387.59375	b
388.484375	b
389.863542	db
391.027083	b
392.418228875	b
393.80937475	db
395.200520625	b
396.5916665	b
397.83125	db,,2
398.8253471666668	b
399.8194443333333	b
400.8135415	db
401.83541675	b
402.857292	b
403.610417	db
404.546875	b
405.455729	b
406.4875	db
407.595833	b
408.938542	b
410.2671875	db
411.33359375	b
412.4	b
413.3234375	db
414.355729	b
415.5895835	b
416.409375	db
417.2776045	b
418.125	b
419.144792	db
420.33437525	b
421.5239585	b
422.426042	db
423.345833	b
424.258333	b
425.452083	db
426.42656225	b
427.4010415	b
428.201042	db
429.009375	b
429.838542	b
431.05625	db
432.3270835	b
433.597917	b
434.519792	db
435.366146	b
436.25468750000016	b
437.401042	db
438.607292	b
439.813542	b
440.7604165	db
441.575	b
442.3875	b
443.221875	db
444.025	b
444.8140625	b
445.659375	db
446.4791665	b
447.323958	b
448.2947915	db
449.53437475	b
450.773958	b
451.88750000000016	db
452.692708	b
453.5125	b
454.353646	db
455.397917	b
456.222917	b
457.2828125	db
458.313542	b
459.55	b
461.9328125	db
