177.07899200208308	db
177.67699200208307	b
178.28999200208307	b
178.88199200208305	b
179.49699200208306	db
180.11899200208305	b
180.74299200208304	b
181.34899200208304	b
182.00299184166636	db
182.60799184166635	b
183.23199184166634	b
183.85899184166635	b
184.50499184166634	db
185.12499184166634	b
185.77999184166634	b
186.41999184166633	b
187.09199184166636	db
187.73599184166633	b
188.41499184166636	b
189.14672484166636	b
189.8819912166663	db
190.4309912166663	b
190.96399121666633	b
191.50899121666635	b
192.06599121666633	db
192.61199121666633	b
193.13599121666633	b
193.68599121666634	b
194.22799102916633	db
194.7819910291663	b
195.31699102916633	b
195.86699102916634	b
196.42599102916634	db
196.97299102916634	b
197.50199102916633	b
198.04699102916635	b
198.58599102916634	db
199.12499102916632	b
199.66699102916633	b
200.20699102916635	b
200.76999102916633	db
201.31999102916632	b
201.86599102916634	b
202.42299102916633	b
202.98499102916634	db
203.53799102916634	b
204.08499102916633	b
204.63399102916634	b
205.20499102916634	db
205.76099102916632	b
206.30499102916636	b
206.86445702916635	b
207.42398977916633	db
207.9729897791663	b
208.50798977916634	b
209.04598977916635	b
209.60398977916634	db
210.15398977916632	b
210.67898977916633	b
211.22798977916634	b
211.76998977916634	db
212.3209897791663	b
212.86298977916633	b
213.40498977916636	b
213.96198977916634	db
214.5139897791663	b
215.04198977916633	b
215.58798977916632	b
216.1309897791663	db
216.66998977916631	b
217.21498977916633	b
217.76498977916634	b
218.3359897791663	db
218.8859897791663	b
219.43198977916632	b
219.99498977916633	b
220.57598977916632	db
221.12498977916633	b
221.67898977916633	b
222.23898977916636	b
222.82298977916633	db
223.38010977916636	b
223.9499896749997	b
224.51298967499972	b
225.0779896749997	db
225.63998967499973	b
226.20398967499972	b
226.7669896749997	b
227.3419896749997	db
227.9021096749997	b
228.4609895916664	b
229.02498959166638	b
229.58498959166639	db
230.14898959166638	b
230.7049895916664	b
231.27198959166637	b
231.84598959166638	db
232.40722959166638	b
232.96598944583306	b
233.52898944583308	b
234.08998944583308	db
234.65298944583307	b
235.21398932083306	b
235.77398932083307	b
236.33898932083304	db
236.89998932083304	b
237.45998925833305	b
238.02098908958308	b
238.58398870833304	db
239.14698870833303	b
239.71098864583303	b
240.26698864583307	b
240.83098864583306	db
241.39798864583304	b
241.9619885624997	b
242.5319885624997	b
243.09498856249968	db
243.65626856249966	b
244.22598854166637	b
244.78898854166638	b
245.35298854166638	db
245.91326854166635	b
246.47298842708304	b
247.01898842708306	b
247.59998842708325	db
248.30432142708324	b
249.00865442708323	b
249.71298742708316	b
250.3989874270832	db
251.0829874270832	b
251.7679874270832	b
252.44498742708316	b
253.1379874270833	db
253.88598742708325	b
254.61098742708322	b
255.30698742708321	b
256.0099874270832	db
256.7079874270832	b
257.40298742708325	b
258.09998742708325	b
258.8069874270833	db
259.5199874270833	b
260.2559874270833	b
260.98498742708324	b
261.6949874270833	db
262.38398742708324	b
263.07398742708324	b
263.7529874270832	b
264.4499874270833	db
265.1709874270833	b
265.92198742708325	b
266.61598742708327	b
267.32898718124994	db
268.0199871812499	b
268.7219871812499	b
269.4259871812499	b
270.15098718124995	db
270.86098718125	b
271.58898718125	b
272.3269871812498	b
272.9399868062491	db,12/8,-3
273.7979868062491	b
274.63098680624915	b
275.4879868062492	b
276.3459868062492	db
277.2059868062492	b
278.0299868062492	b
278.8819868062492	b
279.7569866812492	db
280.6109866812492	b
281.4239866812492	b
282.2769866812492	b
283.1379866812492	db
283.97798668124915	b
284.82198668124914	b
285.6619866812491	b
286.50498668124914	db
287.3549866812491	b
288.1959866812491	b
289.0319866812491	b
289.86298668124914	db
290.67698668124916	b
291.50698668124915	b
292.36498668124915	b
293.2529866812491	db
294.0999866812491	b
294.96198668124913	b
295.80498668124915	b
296.65898668124913	db
297.4989866812491	b
298.3459866812491	b
299.1889866812491	b
300.0279861812496	db
302.1179861812491	b
303.1562716812494	b
305.2219846812492	b
306.2069846812492	db
307.48148468124936	b
309.63998468124913	b
310.42098468124914	b
311.2269846812491	db
312.0019846812491	b
312.7859846812491	b
313.56098468124907	b
314.37598468124907	db
315.15998468124906	b
315.9619846812491	b
316.74498468124904	b
317.53598468124903	db
318.320984681249	b
319.131984681249	b
319.919984681249	b
320.73498468124905	db,16/8
321.014984681249	b
321.278984681249	b
321.550984681249	b
321.837984681249	b
322.114984681249	b
322.37998468124897	b
322.645984681249	b
322.90198468124896	b
323.19298468124896	b
324.68398468124855	b
324.96298468124894	b
325.21498468124895	b
325.463984681249	b
325.725984681249	b
325.981984681249	b
326.2649846812491	db,12/8
327.0429846812491	b
327.8329846812491	b
328.60398468124913	b
329.4189846812491	db
330.2029846812491	b
331.0019846812491	b
331.7849846812491	b
332.5759846812491	db
333.3699846812491	b
334.1719846812491	b
334.9589846812491	b
335.778984681249	db,10/8
336.053984681249	b
336.324984681249	b
336.60098468124903	b
336.880984681249	b
337.157984681249	b
337.426984681249	b
337.685984681249	b
337.940984681249	b
338.23898468124895	b
339.72298468124916	db,6/8
340.50998468124914	b
341.31198468124916	db,12/8
342.0899846812492	b
342.8759846812492	b
343.6499846812492	b
344.45898468124915	db
345.2459846812492	b
346.0439846812492	b
346.8319846812492	b
347.6189846812492	db
348.40998468124917	b
349.2119846812492	b
349.99898468124917	b
350.8209846812492	db,9/8
351.64098468124917	b
352.4669846812492	b
353.9999846812494	db,6/8
354.7829846812494	b
355.58898468124937	db,12/8
356.3629846812494	b
357.14998468124935	b
357.92398468124935	b
358.73898468124935	db
359.52698468124936	b
360.32498468124936	b
361.10698468124934	b
361.8959846812493	db,6/8
362.68998468124926	b
363.4959846812493	db,12/8
364.2899846812493	b
365.1019846812493	b
365.9203846812493	b
366.73998468124927	db
367.55498468124927	b
368.3599846812493	b
369.1479846812493	b
369.9599846812493	db
370.7779846812493	b
371.56998468124925	b
372.35798468124926	b
373.17298468124926	db
373.98598468124925	b
374.7729846812492	b
375.56798468124924	b
376.39298468124923	db
377.21498468124923	b
377.9999846812492	b
378.8019846812492	b
379.6169846812492	db
380.4319846812492	b
381.2229846812492	b
382.02498468124924	b
382.83298468124923	db
383.63798468124924	b
384.42898468124923	b
385.2059846812492	b
386.0119846812492	db
386.80033218124925	b
387.5889840562492	b
388.39976555624924	b
389.2269819312492	db
390.2349819312492	b
391.2429819312492	b
392.25098193124916	b
393.25898193124914	db
