133.26843	b
133.40798600000002	b
133.625668	db
133.862046	b
133.963541	b
134.113782	db
134.288728	b
134.409588	b
134.565838	db
134.792867	b
134.935095	b
135.06663899999998	db
135.23691100000002	b
135.36778700000002	b
135.57011	db
135.80581999999998	b
135.92668	b
136.088272	db
136.256541	b
136.37606499999998	b
136.545002	db
136.752	b
136.90825	b
137.096551	db
137.342277	b
137.545268	b
137.788324	db
138.02715	b
138.265976	b
138.504802	db
138.71692	b
138.92903700000002	b
139.141154	db
139.326339	b
139.511524	b
139.696709	db
139.900813	b
140.104917	b
140.309021	db
140.703652	b
140.93268500000002	b
141.103625	db
141.247188	b
141.370719	b
141.49959099999998	db
141.625125	b
141.74983	b
141.865026	db
141.98703799999998	b
142.105894	b
142.225419	db
142.416168	b
142.606918	b
142.797668	db
142.996207	b
143.194747	b
143.39328600000002	db
143.578916	b
143.764547	b
143.950177	db
144.130465	b
144.310753	b
144.491041	db
144.996516	b
145.231559	b
145.398493	db
145.538717	b
145.668925	b
145.81716200000002	db
145.933348	b
146.05354	b
146.173732	db
146.289918	b
146.415452	b
146.53698	db
146.670526	b
146.780035	b
146.914917	db
147.035109	b
147.159308	b
147.290184	db
147.527898	b
147.765611	b
148.003325	db
148.200974	b
148.398623	b
148.596272	db
148.790583	b
148.984894	b
149.179204	db
149.45286399999998	b
149.726524	b
150.00018400000002	db
150.273843	b
150.547503	b
150.82116299999998	db
151.182185	b
151.543206	b
151.904228	db
152.333581	b
152.713523	b
152.931204	db
153.066086	b
153.21766200000002	b
153.365899	db
153.47741000000002	b
153.618971	b
153.786572	db
153.90209	b
154.063681	b
154.209916	db
154.346801	b
154.500379	b
154.639268	db
154.78617	b
154.951768	b
155.12070500000002	db
155.289642	b
155.45791	b
155.622841	db
155.837852	b
156.066885	b
156.338652	db
156.743967	b
156.977007	b
157.159298	db
157.299522	b
157.441749	b
157.60000300000002	db
157.708176	b
157.849735	b
158.038036	db
158.138197	b
158.301792	b
158.47006000000002	db
158.61963300000002	b
158.793912	b
158.92412	db
159.069018	b
159.239958	b
159.427592	db
159.615225	b
159.79618100000002	b
159.981143	db
160.196154	b
160.418509	b
160.69829	db
161.164369	b
161.35267	b
161.528952	db
161.691879	b
161.846794	b
162.091852	db
162.368962	b
162.523876	b
162.71418	db
162.923849	b
163.098795	b
163.429991	db
163.825958	b
164.027614	b
164.235279	db
164.361481	b
164.546444	b
164.816876	db
165.125369	b
165.310999	b
165.48193899999998	db
165.67558200000002	b
165.841181	b
166.172377	db
166.702557	b
166.882846	b
167.068476	db
167.239417	b
167.402343	b
167.716178	db
168.21430800000002	b
168.397268	b
168.589575	db
168.769863	b
169.008912	b
169.350125	db
169.919702	b
170.125364	b
170.331694	db
170.531347	b
170.726992	b
170.915962	db
171.185726	b
171.710565	b
172.17197	db
172.379635	b
172.587968	b
172.847049	db
173.053602	b
173.260154	b
173.466707	db
173.670366	b
173.874025	b
174.103725	db
174.34589	b
174.588055	b
174.83022	db
175.174771	b
175.519322	b
176.390048	db
177.103633	b
177.817219	b
178.53080400000002	db
178.81103000000002	b
179.09125600000002	b
179.371482	db
179.651708	b
179.931934	b
180.21216	db
180.532895	b
180.85363	b
181.174365	db
181.4951	b
181.815835	b
182.13657	db
182.542553	b
182.948535	b
183.354518	db
183.85799	b
184.361461	b
184.864933	db
185.569615	b
186.274298	b
186.97898	db,,-5
187.941185	b
188.510762	b
188.934106	db
189.213219	b
189.470964	b
189.774116	db
190.15606	b
190.437844	b
190.704938	db
190.956006	b
191.315247	b
191.713216	db
192.396976	b
192.762895	b
193.021976	db
193.29775	b
193.56017	b
193.757819	db
193.970826	b
194.313374	b
194.722695	db
195.17208	b
195.488586	b
195.85317	db
196.46615	b
196.899509	b
197.243393	db
197.482441	b
197.73351	b
197.967217	db
198.289065	b
198.581533	b
198.878006	db
199.167803	b
199.533722	b
199.921007	db
200.595419	b
200.940638	b
201.160322	db
201.437432	b
201.693174	b
201.849424	db
202.077122	b
202.30749	b
202.716143	db
203.130139	b
203.394562	b
203.699048	db
204.221217	b
204.488978	b
204.755404	db
204.969079	b
205.273566	b
205.488577	db
205.829121	b
206.06817	b
206.332593	db
206.552945	b
206.877464	b
207.163254	db
207.668062	b
207.929146	b
208.13414	db
208.382537	b
208.635609	b
208.816565	db
209.058285	b
209.342739	b
209.687959	db
209.908978	b
210.266884	b
211.009404	db
211.769286	b
212.244713	b
212.606625	db
212.883067	b
213.204915	b
213.49604700000003	db
214.00219	b
214.314021	b
214.653899	db
214.898289	b
215.186751	b
215.549998	db
215.993374	b
216.319896	b
216.534239	db
216.829377	b
217.089794	b
217.258063	db
217.509131	b
217.761534	b
218.247645	db
218.58819	b
218.892676	b
219.14508	db
219.57243	b
219.850208	b
220.146014	db
220.516606	b
220.892541	b
221.291846	db
221.860088	b
222.239361	b
222.757523	db
223.295717	b
223.833911	b
224.887596	db
225.560004	b
225.985351	b
226.409362	db
226.70784	b
226.994965	b
227.345526	db
227.8924	b
228.199558	b
228.476	db
228.809533	b
229.143067	b
229.477602	db
229.95436400000003	b
230.229471	b
230.523273	db
230.79036800000003	b
231.183663	b
231.605003	db
232.213977	b
232.53449	b
232.897737	db
233.316406	b
233.735076	b
234.263922	db
235.046506	b
235.46985	b
235.914561	db
236.196345	b
236.463439	b
236.894795	db
237.35019	b
237.660019	b
238.001899	db
238.344113	b
238.686327	b
239.035552	db
239.493617	b
239.81413	b
240.176042	db
240.539289	b
240.975988	b
241.516185	db
242.204619	b
242.80558	b
243.614874	db
244.439526	b
245.264178	b
246.384636	db
247.203278	b
247.649325	b
247.967167	db
248.272321	b
248.563454	b
248.781803	db
249.02419	b
249.287277	b
249.432176	db
249.689254	b
249.902261	b
250.156	db
250.590027	b
250.987188	b
251.26002000000005	db
251.454034	b
251.65411	b
251.939068	db
252.278592	b
252.533235	b
252.818193	db
253.175906	b
253.628219	b
254.006156	db
254.57106	b
254.923623	b
255.150653	db
255.385028	b
255.654125	b
255.813045	db
256.015369	b
256.220363	b
256.371271	db
256.572927	b
256.792612	b
257.010961	db
257.432969	b
257.589219	b
257.74413300000003	db
257.967157	b
258.218225	b
258.518706	db
258.826559	b
259.069076	b
259.319987	db
259.560173	b
259.96501800000004	b
260.284195	db
260.748938	b
260.94124500000004	b
261.251074	db
261.458072	b
261.66239900000005	b
261.864054	db
262.018969	b
262.18523500000003	b
262.366191	db
262.545143	b
262.712077	b
262.893701	db
263.158123	b
263.373134	b
263.631548	db
263.990121	b
264.320649	b
264.510953	db
264.701925	b
264.931931	b
265.151979	db
265.443111	b
265.734243	b
265.905183	db
266.215012	b
266.38929	b
266.594285	db
266.758548	b
266.900107	b
267.07906	db
267.254006	b
267.404246	b
267.558493	db
267.730769	b
267.869657	b
268.047275	db
268.265624	b
268.45859900000005	b
268.720351	db
268.978096	b
269.167733	b
269.326654	db
269.512284	b
269.679217	b
269.97035	db
270.249797	b
270.529244	b
270.803682	db
271.060092	b
271.235038	b
271.458062	db
271.686427	b
271.844012	b
272.026972	db
272.22328500000003	b
272.398232	b
272.57852	db
272.781511	b
272.964471	b
273.16212	db
273.407179	b
273.69897799999995	b
273.96941	db
274.29393	b
274.616445	b
274.934287	db
275.145959	b
275.544597	b
275.983965	db
276.48076000000003	b
276.717138	b
276.907443	db
277.092404	b
277.272693	b
277.454317	db
277.661314	b
277.874989	b
278.07798	db
278.295662	b
278.644219	b
279.07824700000003	db
279.378727	b
279.576376	b
279.774026	db
279.971008	b
280.16398300000003	b
280.37098	db
280.6127	b
280.872449	b
281.143549	db
281.462726	b
281.963527	b
282.72674700000005	db
283.341063	b
283.691623	b
283.962056	db
284.37939	b
284.631793	b
284.87284500000004	db
285.101878	b
285.346937	b
285.58465	db
285.891141	b
286.218998	b
286.562881	db
286.85868700000003	b
287.230615	b
287.53309900000005	db
287.997175	b
288.640203	b
289.455507	db
290.067819	b
290.472466	b
291.103474	db
292.195221	b
293.286967	b
293.61015	db
293.835176	b
294.060203	b
294.432131	db
294.772008	b
295.111884	b
295.451761	db
295.966584	b
296.481408	b
296.996231	db
297.698242	b
298.400254	b
299.102265	db
299.288875	b
299.475484	b
299.662094	db
299.848703	b
300.035313	b
300.221922	db
300.408532	b
300.595141	b
300.781751	db
300.96836	b
301.15497	b
301.341579	db
301.528189	b
301.714798	b
301.901408	db
302.018885	b
302.115083	b
302.255307	db
302.40220800000003	b
302.558459	b
302.694008	db
302.838239	b
302.960434	b
303.079291	db
303.20616	b
303.317004	b
303.473254	db
303.60947200000004	b
303.720316	b
303.823147	db
303.964707	b
304.08890499999995	b
304.215775	db
304.351993	b
304.468178	b
304.603061	db
304.711234	b
304.840106	b
304.989011	db
305.10519700000003	b
305.246757	b
305.32555	db
305.467109	b
305.576617	b
305.718177	db
305.85573	b
305.950549	b
306.078754	db
306.200281	b
306.26905800000003	b
306.470046	db
306.599587	b
306.69106600000003	b
306.801243	db
306.930783	b
307.056317	b
307.17918	db
307.31206000000003	b
307.434255	b
307.534415	db
307.661284	b
307.770125	b
307.91903	db
308.025868	b
308.140718	b
308.24087799999995	db
308.39045	b
308.514648	b
308.689595	db
308.819136	b
308.940663	b
309.04215800000003	db
309.213099	b
309.496886	b
309.605226	db
309.713566	b
309.821906	b
309.930246	db
310.07648	b
310.13457200000005	b
310.380298	db
310.431046	b
310.57928300000003	b
310.889112	db
311.052707	b
311.15754100000004	b
311.610265	db
311.749154	b
311.890714	b
312.183754	db
312.476794	b
312.769834	b
313.062874	db,,4
313.35591400000004	b
313.648954	b
313.941994	db
314.264732	b
314.587471	b
314.910209	db
315.079813	b
315.249418	b
315.41902200000004	db
315.619788	b
315.820553	b
316.021319	db
316.247458	b
316.473598	b
316.699737	db
316.955257	b
317.21077599999995	b
317.466296	db
317.810847	b
317.988464	b
318.282267	db
318.581412	b
318.783068	b
318.95467599999995	db
319.17436000000004	b
319.389371	b
319.780663	db
320.077582	b
320.374502	b
320.671421	db
320.872186	b
321.072952	b
321.273717	db
321.46914100000004	b
321.66456400000004	b
321.859988	db
322.098592	b
322.337195	b
322.575799	db
322.809061	b
323.042323	b
323.27558500000004	db
323.70427	b
323.893239	b
324.150317	db
324.452133	b
324.631754	b
324.854777	db
325.039739	b
325.224034	b
325.501811	db
325.79695	b
326.092088	b
326.387227	db
326.55059900000003	b
326.713972	b
326.877344	db
327.029587	b
327.181831	b
327.33407400000004	db
327.491214	b
327.648355	b
327.805495	db
327.978661	b
328.151826	b
328.324992	db
328.712278	b
328.82579300000003	b
329.175686	db
329.44545	b
329.600365	b
329.79067000000003	db
329.96628300000003	b
330.109178	b
330.309499	db
330.521393	b
330.733288	b
330.945182	db
331.141496	b
331.33781	b
331.534124	db
331.733109	b
331.932093	b
332.131078	db
332.360334	b
332.589589	b
332.818845	db
333.099293	b
333.357038	b
333.553353	db
333.891226	b
334.2291	b
334.572315	db
334.91820099999995	b
335.109842	b
335.424344	db
335.65137400000003	b
335.871726	b
336.106769	db
336.348934	b
336.59109900000004	b
336.833264	db
336.980165	b
337.127067	b
337.273968	db
337.418644	b
337.56332000000003	b
337.707996	db
337.843323	b
337.978651	b
338.113978	db
338.253312	b
338.392646	b
338.53198	db
338.680217	b
338.828454	b
338.976691	db
339.118251	b
339.25981	b
339.40137000000004	db
339.592342	b
339.783314	b
339.974286	db
341.324445	bR
342.410181	bR
344.023427	db,,-4
344.177006	b
344.299869	b
344.42941	db
344.578982	b
344.711861	b
344.826044	db
344.974281	b
345.05107000000004	b
345.207988	db
345.345541	b
345.441028	b
345.579248	db
345.778901	b
345.885071	b
346.020621	db
346.120114	b
346.221609	b
346.353152	db
346.466	b
346.583521	b
346.71706800000004	db
346.825908	b
346.94944	b
347.10568900000004	db
347.228552	b
347.431544	b
347.49631400000004	db
347.58979700000003	b
347.714663	b
347.829513	db
347.94169300000004	b
348.06054900000004	b
348.172729	db
348.300934	b
348.41778700000003	b
348.539983	db
348.65616800000004	b
348.760335	b
348.867173	db
348.998048	b
349.105554	b
349.225078	db
349.345938	b
349.444095	b
349.56428700000004	db
349.710521	b
349.823368	b
350.006327	db
350.134532	b
350.250718	b
350.357556	db
350.499115	b
350.616637	b
350.832983	db
350.951839	b
351.062683	b
351.184211	db
351.436614	b
351.755791	b
351.87765299999995	db
351.99951400000003	b
352.121376	b
352.243238	db
352.34874	b
352.435545	b
352.703974	db
352.80814100000003	b
352.904294	b
353.239498	db
353.399086	b
353.51326800000004	b
354.015405	db
354.186345	b
354.336585	b
354.59449700000005	db
354.85241	b
355.110322	b
355.368234	db
355.480859	b
355.593483	b
355.70610800000003	db
356.107639	b
356.50917000000004	b
356.910701	db
357.16444	b
357.418179	b
357.671918	db
358.397523	b
359.123127	b
359.848732	db
360.814276	b
361.77982	b
362.745364	db,,-5
363.68954	b
364.074156	b
364.363284	db
364.582301	b
364.904149	b
365.128508	db
365.323486	b
365.559864	b
365.818945	db
366.019933	b
366.271001	b
366.563469	db
366.9374	b
367.23521	b
367.460236	db
367.74803	b
367.989082	b
368.210102	db
368.43179	b
368.60273	b
368.811063	db
369.046106	b
369.276474	b
369.540229	db
369.912824	b
370.18526	b
370.37957	db
370.599256	b
370.783551	b
370.948481	db
371.188197	b
371.337769	b
371.556119	db
371.763117	b
371.976124	b
372.255237	db
372.61982	b
372.920968	b
373.14733	db
373.427111	b
373.678846	b
373.876496	db
374.080823	b
374.233066	b
374.412019	db
374.615678	b
374.82735	b
375.074411	db
375.41362	b
375.699411	b
375.883706	db
376.08269	b
376.251627	b
376.447273	db
376.733064	b
377.02019	b
377.219842	db
377.452214	b
377.719975	b
377.968372	db
378.288884	b
378.5679970000001	b
378.764979	db
379.084157	b
379.338563	b
379.540219	db
379.741875	b
379.897457	b
380.08509	db
380.317462	b
380.501088	b
380.796895	db
381.178171	b
381.4719740000001	b
381.692994	db
381.921359	b
382.191125	b
382.472908	db
382.839495	b
383.101247	b
383.357656	db
383.610727	b
383.905866	b
384.246411	db
384.618339	b
384.924161	b
385.130491	db
385.458348	b
385.724775	b
385.937114	db
386.157467	b
386.328407	b
386.531398	db
386.75776	b
386.962086	b
387.296621	db
387.731984	b
388.061177	b
388.256823	db
388.511898	b
388.811043	b
389.133558	db
389.647714	b
390.010294	b
390.232649	db
390.610587	b
390.959812	b
391.469961	db
392.081606	b
392.528988	b
392.848165	db
393.088549	b
393.317582	b
393.532593	db
393.779654	b
394.079467	b
394.511491	db
394.91547	b
395.500406	b
396.066645	db
396.571452	b
396.921345	b
397.131013	db
397.373401	b
397.701926	b
397.971023	db
398.314907	b
398.626738	b
398.839745	db
399.056759	b
399.320514	b
399.677752	db
400.000936	b
400.405583	b
400.736779	db
400.959135	b
401.185496	b
401.386484	db
401.601495	b
401.903978	b
402.306623	db
402.769362	b
403.320911	b
403.911188	db
404.469414	b
404.851358	b
405.05702	db
405.358836	b
405.78218	b
406.170134	db
406.743717	b
407.136345	b
407.444839	db
407.855495	b
408.40504	b
408.972615	db
409.61631	b
410.004264	b
410.260006	db
410.522426	b
410.848281	b
411.086662	db
411.333056	b
411.660245	b
411.854556	db
412.087596	b
412.323306	b
412.615773	db
412.977018	b
413.280169	b
413.596675	db
413.896488	b
414.112166	b
414.30247	db
414.481423	b
414.668389	b
414.858025	db
415.156725	b
415.455425	b
415.754125	db
416.175465	b
416.478616	b
416.670256	db
416.861228	b
417.054871	b
417.228482	db
417.414112	b
417.607755	b
417.800063	db
417.987696	b
418.189352	b
418.463791	db
418.778962	b
419.071429	b
419.385265	db
419.657033	b
419.869372	b
420.031631	db
420.2012360000001	b
420.35615	b
420.536438	db
420.807538	b
421.078639	b
421.349739	db,,0
421.707645	b
422.046186	b
422.3179530000001	db
422.573029	b
422.747307	b
422.917579	db
423.0765	b
423.2534490000001	b
423.415709	db
423.569955	b
423.74223200000006	b
423.923187	db
424.13753	b
424.395276	b
424.602273	db
424.843325	b
425.087048	b
425.25732	db
425.451632	b
425.663971	b
425.955771	db
426.176123	b
426.40382	b
426.69562	db
426.925321	b
427.157025	b
427.374038	db
427.559669	b
427.72727	b
427.887526	db
428.053125	b
428.215384	b
428.37564	db
428.549251	b
428.718188	b
428.90315	db
429.142867	b
429.396606	b
429.60761	db
429.79057	b
429.989554	b
430.19454800000005	db
430.437604	b
430.677988	b
431.023875	db
431.391128	b
431.634851	b
431.948019	db
432.254509	b
432.572351	b
432.828761	db
433.036426	b
433.232072	b
433.409689	db
433.565271	b
433.779614	b
