onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
148.359375,89.0,96.0,404.978125,89.0,127.0
148.361458,51.0,108.0,404.978125,51.0,112.0
148.753125,65.0,97.0,405.728125,65.0,112.0
148.754167,89.0,95.0,405.728125,89.0,112.0
148.755208,60.0,80.0,405.728125,60.0,112.0
148.759375,77.0,94.0,405.728125,77.0,112.0
148.7625,84.0,71.0,405.728125,84.0,112.0
148.763542,57.0,81.0,405.728125,57.0,112.0
148.767708,81.0,74.0,405.728125,81.0,112.0
149.023958,50.0,105.0,406.478125,50.0,112.0
149.025,82.0,101.0,406.478125,82.0,127.0
149.029167,89.0,87.0,406.478125,89.0,127.0
149.030208,38.0,75.0,406.478125,38.0,112.0
149.030208,77.0,93.0,406.478125,77.0,127.0
149.269792,62.0,102.0,407.228125,62.0,112.0
149.270833,70.0,91.0,407.228125,70.0,112.0
149.270833,77.0,87.0,407.228125,77.0,112.0
149.276042,58.0,88.0,407.228125,58.0,112.0
149.276042,65.0,90.0,407.228125,65.0,112.0
149.283333,53.0,80.0,407.228125,53.0,112.0
149.50625,71.0,84.0,407.978125,71.0,112.0
149.508333,65.0,98.0,407.978125,65.0,112.0
149.509375,77.0,78.0,407.978125,77.0,112.0
149.510417,49.0,106.0,407.978125,49.0,112.0
149.5125,37.0,99.0,407.978125,37.0,112.0
150.259375,37.0,63.0,409.478125,37.0,127.0
150.280208,49.0,77.0,409.478125,49.0,127.0
150.3375,40.0,94.0,409.642708,40.0,127.0
150.347917,52.0,81.0,409.642708,52.0,127.0
150.351042,41.0,110.0,409.728125,41.0,127.0
150.364583,53.0,102.0,409.728125,53.0,127.0
150.744792,65.0,75.0,409.978125,65.0,112.0
150.752083,53.0,86.0,409.978125,53.0,112.0
150.776042,41.0,59.0,409.978125,41.0,112.0
150.78125,47.0,49.0,409.978125,47.0,112.0
150.785417,50.0,68.0,409.978125,50.0,112.0
150.7875,44.0,55.0,409.978125,44.0,112.0
150.983333,56.0,87.0,410.478125,56.0,112.0
150.990625,68.0,85.0,410.478125,68.0,112.0
150.995833,50.0,78.0,410.478125,50.0,112.0
151.008333,41.0,64.0,410.478125,41.0,112.0
151.0125,47.0,57.0,410.478125,47.0,112.0
151.020833,44.0,59.0,410.478125,44.0,112.0
151.192708,71.0,82.0,410.978125,71.0,112.0
151.197917,59.0,86.0,410.978125,59.0,112.0
151.210417,50.0,85.0,410.978125,50.0,112.0
151.238542,41.0,59.0,410.978125,41.0,112.0
151.244792,44.0,59.0,410.978125,44.0,112.0
151.245833,47.0,58.0,410.978125,47.0,112.0
151.373958,73.0,84.0,411.478125,73.0,112.0
151.378125,61.0,80.0,411.478125,61.0,112.0
151.385417,50.0,88.0,411.478125,50.0,112.0
151.396875,41.0,69.0,411.478125,41.0,112.0
151.401042,47.0,69.0,411.478125,47.0,112.0
151.4125,44.0,67.0,411.478125,44.0,112.0
151.5125,50.0,79.0,411.978125,50.0,112.0
151.521875,62.0,90.0,411.978125,62.0,112.0
151.522917,74.0,88.0,411.978125,74.0,112.0
151.532292,41.0,66.0,411.978125,41.0,112.0
151.536458,47.0,75.0,411.978125,47.0,112.0
151.539583,44.0,71.0,411.978125,44.0,112.0
151.655208,50.0,92.0,412.478125,50.0,112.0
151.661458,65.0,88.0,412.478125,65.0,112.0
151.664583,41.0,32.0,412.478125,41.0,112.0
151.664583,47.0,79.0,412.478125,47.0,112.0
151.665625,44.0,80.0,412.478125,44.0,112.0
151.679167,77.0,75.0,412.478125,77.0,112.0
151.782292,68.0,95.0,412.978125,68.0,112.0
151.786458,47.0,85.0,412.978125,47.0,112.0
151.789583,80.0,88.0,412.978125,80.0,112.0
151.791667,52.0,82.0,412.978125,52.0,112.0
151.798958,44.0,72.0,412.978125,44.0,112.0
151.802083,40.0,68.0,412.978125,40.0,112.0
151.908333,71.0,82.0,413.478125,71.0,112.0
151.910417,83.0,90.0,413.478125,83.0,112.0
151.911458,52.0,86.0,413.478125,52.0,112.0
151.9125,47.0,75.0,413.478125,47.0,112.0
151.935417,40.0,61.0,413.478125,40.0,112.0
151.936458,44.0,58.0,413.478125,44.0,112.0
152.032292,52.0,91.0,413.978125,52.0,112.0
152.033333,74.0,87.0,413.978125,74.0,112.0
152.0375,86.0,81.0,413.978125,86.0,112.0
152.136458,75.0,97.0,414.478125,75.0,112.0
152.140625,87.0,96.0,414.478125,87.0,112.0
152.154167,52.0,90.0,414.478125,52.0,112.0
152.264583,76.0,92.0,414.978125,76.0,112.0
152.267708,88.0,93.0,414.978125,88.0,112.0
152.290625,52.0,84.0,414.978125,52.0,112.0
152.371875,81.0,82.0,415.478125,81.0,112.0
152.371875,88.0,90.0,415.478125,88.0,112.0
152.38125,49.0,80.0,415.478125,49.0,112.0
152.383333,76.0,79.0,415.478125,76.0,112.0
152.385417,52.0,92.0,415.478125,52.0,112.0
152.388542,40.0,68.0,415.478125,40.0,112.0
152.390625,85.0,88.0,415.478125,85.0,112.0
152.997917,101.0,95.0,416.978125,101.0,127.0
153.002083,93.0,88.0,416.978125,93.0,127.0
153.004167,51.0,101.0,416.978125,51.0,112.0
153.011458,39.0,88.0,416.978125,39.0,112.0
153.011458,96.0,86.0,416.978125,96.0,127.0
153.014583,89.0,86.0,416.978125,89.0,127.0
153.365625,89.0,94.0,417.728125,89.0,112.0
153.366667,65.0,87.0,417.728125,65.0,112.0
153.369792,60.0,80.0,417.728125,60.0,112.0
153.371875,77.0,94.0,417.728125,77.0,112.0
153.372917,57.0,82.0,417.728125,57.0,112.0
153.407292,88.0,50.0,417.728125,84.0,112.0
153.626042,82.0,91.0,418.478125,82.0,127.0
153.630208,89.0,85.0,418.478125,89.0,127.0
153.632292,50.0,101.0,418.478125,50.0,112.0
153.633333,77.0,93.0,418.478125,77.0,127.0
153.636458,38.0,87.0,418.478125,38.0,112.0
153.892708,70.0,92.0,419.228125,70.0,112.0
153.892708,77.0,87.0,419.228125,77.0,112.0
153.89375,62.0,101.0,419.228125,62.0,112.0
153.895833,65.0,91.0,419.228125,65.0,112.0
153.897917,58.0,87.0,419.228125,58.0,112.0
153.903125,53.0,80.0,419.228125,53.0,112.0
154.161458,77.0,78.0,419.978125,77.0,112.0
154.164583,71.0,86.0,419.978125,71.0,112.0
154.171875,65.0,92.0,419.978125,65.0,112.0
154.176042,37.0,101.0,419.978125,37.0,112.0
154.177083,49.0,106.0,419.978125,49.0,112.0
154.528125,49.0,99.0,420.728125,49.0,112.0
154.528125,56.0,96.0,420.728125,56.0,112.0
154.536458,65.0,88.0,420.728125,65.0,112.0
154.973958,37.0,65.0,421.478125,37.0,127.0
155.023958,49.0,75.0,421.478125,49.0,127.0
155.067708,40.0,84.0,421.642708,40.0,127.0
155.067708,50.0,79.0,421.559375,50.0,127.0
155.088542,41.0,110.0,421.728125,41.0,127.0
155.098958,52.0,81.0,421.642708,52.0,127.0
155.134375,53.0,78.0,421.728125,53.0,127.0
155.4875,65.0,78.0,421.978125,65.0,113.0
155.49375,53.0,88.0,421.978125,53.0,113.0
155.508333,50.0,66.0,421.978125,50.0,113.0
155.515625,41.0,54.0,421.978125,41.0,113.0
155.520833,44.0,54.0,421.978125,44.0,113.0
155.552083,47.0,41.0,421.978125,47.0,113.0
155.730208,56.0,92.0,422.478125,56.0,114.0
155.736458,68.0,88.0,422.478125,68.0,114.0
155.755208,50.0,80.0,422.478125,50.0,114.0
155.76875,44.0,59.0,422.478125,44.0,114.0
155.771875,41.0,59.0,422.478125,41.0,114.0
155.779167,47.0,60.0,422.478125,47.0,114.0
155.938542,59.0,88.0,422.978125,59.0,115.0
155.941667,71.0,86.0,422.978125,71.0,115.0
155.972917,50.0,85.0,422.978125,50.0,115.0
155.9875,41.0,61.0,422.978125,41.0,115.0
155.990625,47.0,67.0,422.978125,47.0,115.0
156.003125,44.0,63.0,422.978125,44.0,115.0
156.127083,61.0,90.0,423.478125,61.0,116.0
156.130208,73.0,90.0,423.478125,73.0,116.0
156.148958,50.0,85.0,423.478125,50.0,116.0
156.165625,47.0,69.0,423.478125,47.0,116.0
156.175,41.0,65.0,423.478125,41.0,116.0
156.175,44.0,68.0,423.478125,44.0,116.0
156.280208,50.0,69.0,423.978125,50.0,116.0
156.286458,62.0,91.0,423.978125,62.0,116.0
156.291667,74.0,88.0,423.978125,74.0,116.0
156.297917,47.0,74.0,423.978125,47.0,116.0
156.316667,41.0,60.0,423.978125,41.0,116.0
156.327083,44.0,62.0,423.978125,44.0,116.0
156.415625,50.0,74.0,424.478125,50.0,117.0
156.429167,47.0,66.0,424.478125,47.0,117.0
156.432292,65.0,89.0,424.478125,65.0,117.0
156.435417,44.0,74.0,424.478125,44.0,117.0
156.436458,41.0,70.0,424.478125,41.0,117.0
156.461458,77.0,61.0,424.478125,77.0,117.0
156.571875,66.0,90.0,424.978125,66.0,118.0
156.580208,78.0,88.0,424.978125,78.0,118.0
156.584375,47.0,69.0,424.978125,46.0,118.0
156.586458,40.0,77.0,424.978125,40.0,118.0
156.589583,49.0,77.0,424.978125,49.0,118.0
156.701042,69.0,91.0,425.478125,69.0,118.0
156.708333,81.0,83.0,425.478125,81.0,118.0
156.713542,40.0,79.0,425.478125,40.0,118.0
156.713542,49.0,81.0,425.478125,49.0,118.0
156.732292,46.0,58.0,425.478125,46.0,118.0
156.834375,70.0,97.0,425.978125,70.0,119.0
156.839583,40.0,80.0,425.978125,40.0,119.0
156.839583,82.0,96.0,425.978125,82.0,119.0
156.840625,49.0,85.0,425.978125,49.0,119.0
156.845833,46.0,91.0,425.978125,46.0,119.0
156.964583,75.0,71.0,426.478125,73.0,120.0
156.969792,85.0,71.0,426.478125,85.0,120.0
156.970833,49.0,84.0,426.478125,49.0,120.0
156.971875,40.0,82.0,426.478125,40.0,120.0
156.973958,46.0,84.0,426.478125,46.0,120.0
157.075,77.0,85.0,426.978125,77.0,120.0
157.076042,89.0,91.0,426.978125,89.0,120.0
157.079167,40.0,87.0,426.978125,40.0,120.0
157.083333,49.0,81.0,426.978125,49.0,120.0
157.084375,46.0,86.0,426.978125,46.0,120.0
157.191667,78.0,97.0,427.478125,78.0,121.0
157.196875,90.0,96.0,427.478125,90.0,121.0
157.2125,49.0,82.0,427.478125,49.0,121.0
157.233333,47.0,70.0,427.478125,46.0,121.0
157.315625,49.0,82.0,427.978125,49.0,122.0
157.315625,79.0,92.0,427.978125,79.0,122.0
157.319792,91.0,93.0,427.978125,91.0,122.0
157.329167,46.0,62.0,427.978125,46.0,122.0
157.3625,39.0,39.0,427.978125,39.0,122.0
157.429167,81.0,91.0,428.478125,81.0,123.0
157.436458,49.0,86.0,428.478125,49.0,123.0
157.445833,46.0,71.0,428.478125,46.0,123.0
157.445833,93.0,77.0,428.478125,93.0,123.0
157.4625,39.0,48.0,428.478125,39.0,123.0
157.55,49.0,78.0,428.978125,49.0,123.0
157.554167,82.0,95.0,428.978125,82.0,123.0
157.558333,94.0,92.0,428.978125,94.0,123.0
157.565625,46.0,70.0,428.978125,46.0,123.0
157.583333,39.0,60.0,428.978125,39.0,123.0
157.6625,49.0,87.0,429.478125,49.0,124.0
157.667708,87.0,93.0,429.478125,85.0,124.0
157.677083,46.0,64.0,429.478125,46.0,124.0
157.678125,99.0,88.0,429.478125,97.0,124.0
157.707292,39.0,46.0,429.478125,39.0,124.0
157.789583,92.0,95.0,429.978125,90.0,125.0
157.802083,49.0,88.0,429.978125,49.0,125.0
157.817708,46.0,53.0,429.978125,46.0,125.0
157.820833,102.0,71.0,429.978125,102.0,125.0
157.923958,103.0,101.0,430.478125,103.0,125.0
157.928125,49.0,97.0,430.478125,49.0,125.0
157.929167,91.0,106.0,430.478125,91.0,125.0
157.934375,46.0,79.0,430.478125,46.0,125.0
157.935417,39.0,51.0,430.478125,39.0,125.0
158.534375,50.0,97.0,431.978125,50.0,126.0
158.536458,103.0,93.0,431.978125,103.0,126.0
158.540625,38.0,83.0,431.978125,38.0,126.0
158.541667,91.0,97.0,431.978125,91.0,126.0
158.575,101.0,65.0,431.978125,98.0,126.0
158.925,91.0,92.0,432.728125,91.0,126.0
158.938542,67.0,93.0,432.728125,67.0,126.0
158.938542,79.0,98.0,432.728125,79.0,126.0
158.955208,62.0,84.0,432.728125,62.0,126.0
158.959375,58.0,83.0,432.728125,58.0,126.0
159.21875,82.0,98.0,433.478125,82.0,126.0
159.219792,91.0,95.0,433.478125,91.0,126.0
159.225,79.0,97.0,433.478125,79.0,126.0
159.232292,49.0,108.0,433.478125,49.0,126.0
159.233333,37.0,104.0,433.478125,37.0,126.0
159.246875,89.0,67.0,433.478125,88.0,126.0
159.535417,64.0,98.0,434.228125,64.0,126.0
159.538542,79.0,97.0,434.228125,79.0,126.0
159.541667,67.0,101.0,434.228125,67.0,126.0
159.54375,58.0,88.0,434.228125,58.0,126.0
159.553125,55.0,71.0,434.228125,55.0,126.0
159.847917,70.0,97.0,434.978125,70.0,126.0
159.848958,48.0,106.0,434.978125,48.0,126.0
159.848958,79.0,90.0,434.978125,79.0,126.0
159.85,36.0,90.0,434.978125,36.0,126.0
159.854167,67.0,98.0,434.978125,67.0,126.0
159.859375,76.0,66.0,434.978125,76.0,126.0
160.164583,48.0,102.0,435.728125,48.0,126.0
160.166667,67.0,88.0,435.728125,67.0,126.0
160.167708,36.0,95.0,435.728125,36.0,126.0
160.16875,58.0,94.0,435.728125,58.0,126.0
160.175,55.0,93.0,435.728125,55.0,126.0
160.185417,64.0,69.0,435.728125,64.0,126.0
161.184375,52.0,102.0,437.978125,52.0,126.0
161.185417,92.0,101.0,437.978125,92.0,126.0
161.188542,40.0,86.0,437.978125,40.0,126.0
161.191667,83.0,91.0,437.978125,83.0,126.0
161.191667,86.0,91.0,437.978125,86.0,126.0
161.192708,80.0,103.0,437.978125,80.0,126.0
161.196875,47.0,86.0,437.978125,47.0,126.0
161.198958,44.0,79.0,437.978125,44.0,126.0
162.005208,45.0,102.0,439.478125,45.0,126.0
162.005208,93.0,95.0,439.478125,93.0,126.0
162.009375,33.0,89.0,439.478125,33.0,126.0
162.010417,85.0,94.0,439.478125,85.0,126.0
162.010417,88.0,86.0,439.478125,88.0,126.0
162.013542,81.0,96.0,439.478125,81.0,126.0
162.01875,40.0,86.0,439.478125,40.0,126.0
162.020833,37.0,82.0,439.478125,37.0,126.0
162.710417,64.0,103.0,439.978125,64.0,112.0
162.730208,61.0,80.0,439.978125,61.0,112.0
162.752083,52.0,58.0,439.978125,52.0,112.0
162.773958,57.0,51.0,439.978125,57.0,112.0
162.9875,69.0,105.0,440.478125,69.0,112.0
163.007292,61.0,89.0,440.478125,61.0,112.0
163.019792,52.0,69.0,440.478125,52.0,112.0
163.033333,57.0,60.0,440.478125,57.0,112.0
163.204167,69.0,102.0,440.978125,69.0,112.0
163.20625,76.0,91.0,440.978125,76.0,127.0
163.208333,64.0,92.0,440.978125,64.0,112.0
163.2125,61.0,98.0,440.978125,61.0,112.0
163.230208,57.0,40.0,440.978125,57.0,112.0
163.234375,52.0,60.0,440.978125,52.0,112.0
163.380208,61.0,97.0,441.478125,61.0,112.0
163.391667,52.0,78.0,441.478125,52.0,112.0
163.423958,57.0,21.0,441.478125,57.0,112.0
163.536458,73.0,97.0,441.978125,73.0,112.0
163.548958,61.0,97.0,441.978125,61.0,112.0
163.570833,52.0,51.0,441.978125,52.0,112.0
163.766667,71.0,90.0,442.478125,71.0,112.0
163.772917,61.0,91.0,442.478125,61.0,112.0
163.782292,64.0,72.0,442.478125,64.0,112.0
163.794792,59.0,70.0,442.478125,59.0,112.0
163.885417,61.0,56.0,442.978125,61.0,112.0
163.891667,71.0,80.0,442.978125,71.0,112.0
163.919792,64.0,75.0,442.978125,64.0,112.0
164.091667,61.0,77.0,443.478125,61.0,112.0
164.092708,69.0,79.0,443.478125,69.0,112.0
164.095833,64.0,70.0,443.478125,64.0,112.0
164.1125,57.0,65.0,443.478125,57.0,112.0
164.25,68.0,86.0,443.978125,68.0,112.0
164.253125,57.0,92.0,443.978125,57.0,112.0
164.283333,56.0,67.0,443.978125,56.0,112.0
164.309375,69.0,62.0,444.228125,69.0,112.0
164.366667,68.0,80.0,444.478125,68.0,112.0
164.377083,57.0,78.0,444.478125,57.0,112.0
164.384375,56.0,87.0,444.478125,56.0,112.0
164.51875,57.0,86.0,444.978125,57.0,112.0
164.53125,66.0,88.0,444.978125,66.0,112.0
164.532292,54.0,81.0,444.978125,54.0,112.0
164.538542,61.0,80.0,444.978125,61.0,112.0
164.688542,61.0,88.0,445.478125,61.0,127.0
164.688542,65.0,82.0,445.478125,65.0,127.0
164.691667,57.0,97.0,445.478125,57.0,127.0
164.701042,53.0,87.0,445.478125,53.0,127.0
164.842708,68.0,73.0,445.978125,68.0,112.0
164.85,61.0,72.0,445.978125,61.0,112.0
164.852083,56.0,71.0,445.978125,56.0,112.0
164.873958,57.0,50.0,445.978125,57.0,112.0
164.996875,61.0,68.0,446.478125,61.0,112.0
164.997917,66.0,69.0,446.478125,66.0,112.0
165.001042,57.0,63.0,446.478125,57.0,112.0
165.020833,54.0,61.0,446.478125,54.0,112.0
165.167708,63.0,64.0,446.978125,63.0,127.0
165.173958,61.0,52.0,446.978125,61.0,127.0
165.183333,51.0,56.0,446.978125,51.0,127.0
165.196875,57.0,35.0,446.978125,57.0,127.0
165.315625,54.0,63.0,447.478125,54.0,112.0
165.323958,61.0,57.0,447.478125,61.0,112.0
165.325,66.0,65.0,447.478125,66.0,112.0
165.509375,52.0,58.0,447.978125,52.0,112.0
165.510417,64.0,68.0,447.978125,64.0,112.0
165.516667,57.0,66.0,447.978125,57.0,112.0
165.520833,61.0,49.0,447.978125,61.0,112.0
165.955208,61.0,97.0,448.978125,61.0,112.0
165.963542,57.0,101.0,448.978125,57.0,112.0
165.980208,45.0,53.0,448.978125,45.0,112.0
165.982292,49.0,105.0,448.978125,49.0,112.0
165.9875,37.0,94.0,448.978125,37.0,112.0
166.188542,62.0,87.0,449.478125,62.0,112.0
166.203125,57.0,98.0,449.478125,57.0,112.0
166.205208,61.0,81.0,449.478125,61.0,112.0
166.208333,50.0,105.0,449.478125,50.0,112.0
166.213542,38.0,91.0,449.478125,38.0,112.0
166.226042,45.0,45.0,449.478125,45.0,112.0
166.302083,40.0,39.0,449.978125,45.0,112.0
166.389583,57.0,95.0,449.978125,57.0,112.0
166.396875,61.0,81.0,449.978125,61.0,112.0
166.398958,51.0,102.0,449.978125,51.0,112.0
166.415625,39.0,73.0,449.978125,39.0,112.0
166.564583,42.0,55.0,450.478125,42.0,112.0
166.564583,57.0,93.0,450.478125,57.0,112.0
166.565625,61.0,73.0,450.478125,61.0,112.0
166.569792,54.0,101.0,450.478125,54.0,112.0
166.617708,41.0,39.0,450.978125,45.0,112.0
166.7375,64.0,86.0,450.978125,64.0,112.0
166.739583,61.0,75.0,450.978125,61.0,112.0
166.742708,57.0,95.0,450.978125,57.0,112.0
166.748958,52.0,92.0,450.978125,52.0,112.0
166.752083,40.0,86.0,450.978125,40.0,112.0
167.011458,45.0,103.0,451.478125,45.0,112.0
167.014583,33.0,88.0,451.478125,33.0,112.0
167.266667,64.0,101.0,451.978125,64.0,112.0
167.476042,69.0,102.0,452.478125,69.0,112.0
167.528125,61.0,74.0,452.478125,61.0,112.0
167.669792,76.0,98.0,452.978125,76.0,127.0
167.673958,69.0,96.0,452.978125,69.0,112.0
167.684375,64.0,89.0,452.978125,64.0,112.0
167.703125,61.0,77.0,452.978125,61.0,112.0
167.719792,52.0,54.0,452.978125,52.0,112.0
167.851042,61.0,89.0,453.478125,61.0,112.0
167.871875,57.0,54.0,453.478125,57.0,112.0
167.877083,52.0,51.0,453.478125,52.0,112.0
168.013542,73.0,92.0,453.978125,73.0,112.0
168.036458,61.0,78.0,453.978125,61.0,112.0
168.070833,52.0,17.0,453.978125,52.0,112.0
168.229167,71.0,80.0,454.478125,71.0,112.0
168.24375,64.0,66.0,454.478125,64.0,112.0
168.244792,61.0,72.0,454.478125,61.0,112.0
168.272917,59.0,54.0,454.478125,59.0,112.0
168.345833,71.0,76.0,454.978125,71.0,112.0
168.348958,61.0,80.0,454.978125,61.0,112.0
168.361458,64.0,79.0,454.978125,64.0,112.0
168.5375,69.0,73.0,455.478125,69.0,112.0
168.539583,64.0,67.0,455.478125,64.0,112.0
168.541667,57.0,64.0,455.478125,57.0,112.0
168.545833,61.0,56.0,455.478125,61.0,112.0
168.685417,68.0,80.0,455.978125,68.0,112.0
168.690625,57.0,80.0,455.978125,57.0,112.0
168.7375,56.0,42.0,455.978125,56.0,112.0
168.803125,68.0,78.0,456.478125,68.0,112.0
168.814583,57.0,80.0,456.478125,57.0,112.0
168.816667,56.0,78.0,456.478125,56.0,112.0
168.954167,66.0,88.0,456.978125,66.0,112.0
168.95625,57.0,87.0,456.978125,57.0,112.0
168.958333,54.0,89.0,456.978125,54.0,112.0
168.964583,61.0,82.0,456.978125,61.0,112.0
169.116667,61.0,83.0,457.478125,61.0,127.0
169.116667,65.0,81.0,457.478125,65.0,127.0
169.123958,57.0,94.0,457.478125,57.0,127.0
169.128125,53.0,88.0,457.478125,53.0,127.0
169.267708,68.0,74.0,457.978125,68.0,112.0
169.280208,61.0,65.0,457.978125,61.0,112.0
169.284375,56.0,73.0,457.978125,56.0,112.0
169.298958,57.0,59.0,457.978125,57.0,112.0
169.410417,66.0,73.0,458.478125,66.0,112.0
169.419792,61.0,66.0,458.478125,61.0,112.0
169.436458,57.0,66.0,458.478125,57.0,112.0
169.442708,54.0,64.0,458.478125,54.0,112.0
169.588542,63.0,62.0,458.978125,63.0,127.0
169.594792,57.0,52.0,458.978125,57.0,127.0
169.603125,61.0,48.0,458.978125,61.0,127.0
169.605208,51.0,60.0,458.978125,51.0,127.0
169.74375,61.0,53.0,459.478125,61.0,112.0
169.745833,66.0,54.0,459.478125,66.0,112.0
169.75,54.0,54.0,459.478125,54.0,112.0
169.775,57.0,32.0,459.478125,57.0,112.0
169.938542,57.0,56.0,459.978125,57.0,112.0
169.939583,52.0,54.0,459.978125,52.0,112.0
169.940625,64.0,62.0,459.978125,64.0,112.0
169.942708,61.0,47.0,459.978125,61.0,112.0
170.378125,61.0,94.0,460.978125,61.0,112.0
170.389583,57.0,97.0,460.978125,57.0,112.0
170.410417,49.0,102.0,460.978125,49.0,112.0
170.417708,37.0,91.0,460.978125,37.0,112.0
170.4375,45.0,28.0,460.978125,45.0,112.0
170.625,62.0,86.0,461.478125,62.0,112.0
170.630208,57.0,94.0,461.478125,57.0,112.0
170.634375,61.0,83.0,461.478125,61.0,112.0
170.6375,50.0,105.0,461.478125,50.0,112.0
170.641667,38.0,89.0,461.478125,38.0,112.0
170.641667,45.0,65.0,461.478125,45.0,112.0
170.834375,57.0,97.0,461.978125,57.0,112.0
170.839583,63.0,82.0,461.978125,63.0,112.0
170.841667,51.0,108.0,461.978125,51.0,112.0
170.841667,61.0,85.0,461.978125,61.0,112.0
170.85,39.0,85.0,461.978125,39.0,112.0
170.858333,45.0,49.0,461.978125,45.0,112.0
171.017708,57.0,94.0,462.478125,57.0,112.0
171.017708,66.0,89.0,462.478125,66.0,112.0
171.021875,42.0,83.0,462.478125,42.0,112.0
171.021875,54.0,102.0,462.478125,54.0,112.0
171.028125,61.0,77.0,462.478125,61.0,112.0
171.033333,45.0,68.0,462.478125,45.0,112.0
171.0875,41.0,25.0,462.978125,45.0,112.0
171.210417,52.0,96.0,462.978125,52.0,112.0
171.210417,64.0,89.0,462.978125,64.0,112.0
171.2125,61.0,80.0,462.978125,61.0,112.0
171.214583,40.0,88.0,462.978125,40.0,112.0
171.217708,57.0,92.0,462.978125,57.0,112.0
171.538542,45.0,102.0,463.478125,45.0,112.0
171.541667,33.0,88.0,463.478125,33.0,112.0
171.951042,64.0,95.0,463.978125,64.0,112.0
172.191667,69.0,98.0,464.478125,69.0,110.0
172.285417,52.0,59.0,464.478125,52.0,110.0
172.340625,64.0,72.0,464.978125,64.0,108.0
172.351042,57.0,38.0,464.978125,57.0,108.0
172.39375,61.0,56.0,464.978125,61.0,108.0
172.415625,69.0,79.0,464.978125,76.0,108.0
172.503125,76.0,92.0,465.109375,69.0,108.0
172.766667,61.0,60.0,465.478125,61.0,107.0
172.7875,52.0,35.0,465.478125,52.0,107.0
172.965625,73.0,99.0,465.978125,73.0,106.0
172.998958,61.0,56.0,465.978125,61.0,106.0
173.285417,73.0,95.0,466.478125,73.0,105.0
173.321875,54.0,25.0,466.478125,54.0,105.0
173.326042,64.0,46.0,466.478125,64.0,105.0
173.345833,57.0,37.0,466.478125,57.0,105.0
173.614583,64.0,64.0,466.978125,64.0,103.0
173.622917,54.0,50.0,466.978125,54.0,103.0
173.646875,57.0,34.0,466.978125,57.0,103.0
173.823958,64.0,79.0,467.478125,64.0,102.0
173.835417,54.0,50.0,467.478125,54.0,102.0
174.021875,72.0,77.0,467.978125,72.0,101.0
174.034375,63.0,71.0,467.978125,63.0,101.0
174.038542,54.0,48.0,467.978125,54.0,101.0
174.205208,63.0,74.0,468.478125,63.0,100.0
174.248958,54.0,18.0,468.478125,54.0,100.0
174.416667,54.0,74.0,468.978125,54.0,98.0
174.423958,63.0,47.0,468.978125,63.0,98.0
174.697917,45.0,79.0,469.478125,45.0,97.0
174.708333,33.0,68.0,469.478125,33.0,97.0
174.965625,61.0,77.0,469.978125,61.0,96.0
175.15625,64.0,71.0,470.478125,64.0,95.0
175.185417,52.0,49.0,470.478125,52.0,95.0
175.220833,57.0,51.0,470.478125,57.0,95.0
175.298958,61.0,57.0,470.978125,61.0,94.0
175.366667,64.0,56.0,470.978125,64.0,94.0
175.410417,73.0,79.0,470.978125,73.0,104.0
175.591667,52.0,51.0,471.478125,52.0,92.0
175.605208,61.0,57.0,471.478125,61.0,92.0
175.621875,57.0,21.0,471.478125,57.0,92.0
175.827083,69.0,73.0,471.978125,69.0,101.0
175.842708,61.0,50.0,471.978125,61.0,91.0
175.853125,52.0,49.0,471.978125,52.0,91.0
176.013542,69.0,66.0,472.478125,69.0,100.0
176.083333,64.0,54.0,472.478125,64.0,90.0
176.404167,57.0,50.0,472.978125,57.0,89.0
176.410417,54.0,51.0,472.978125,54.0,89.0
176.414583,60.0,42.0,472.978125,60.0,89.0
176.584375,57.0,55.0,473.478125,57.0,87.0
176.586458,60.0,52.0,473.478125,60.0,87.0
176.592708,54.0,55.0,473.478125,54.0,87.0
176.769792,66.0,58.0,473.978125,66.0,96.0
176.785417,63.0,50.0,473.978125,63.0,86.0
176.792708,57.0,55.0,473.978125,57.0,86.0
176.79375,54.0,54.0,473.978125,54.0,86.0
176.798958,60.0,46.0,473.978125,60.0,86.0
176.970833,57.0,59.0,474.478125,57.0,85.0
176.972917,54.0,57.0,474.478125,54.0,85.0
176.975,60.0,51.0,474.478125,60.0,85.0
177.177083,60.0,50.0,474.978125,60.0,84.0
177.178125,54.0,63.0,474.978125,54.0,84.0
177.189583,57.0,46.0,474.978125,57.0,84.0
177.448958,33.0,57.0,475.478125,33.0,83.0
177.45,45.0,55.0,475.478125,45.0,83.0
177.827083,61.0,58.0,475.978125,61.0,81.0
177.833333,57.0,51.0,475.978125,57.0,81.0
177.8375,52.0,45.0,475.978125,52.0,81.0
178.003125,61.0,67.0,476.478125,61.0,80.0
178.029167,52.0,62.0,476.478125,52.0,80.0
178.030208,57.0,58.0,476.478125,57.0,80.0
178.184375,64.0,96.0,476.978125,64.0,89.0
178.260417,61.0,44.0,476.978125,61.0,79.0
178.2625,52.0,39.0,476.978125,52.0,79.0
178.392708,61.0,56.0,477.478125,61.0,78.0
178.411458,52.0,57.0,477.478125,52.0,78.0
178.428125,57.0,49.0,477.478125,57.0,78.0
178.615625,61.0,88.0,477.978125,61.0,86.0
178.672917,52.0,34.0,477.978125,52.0,76.0
