58.427292	b
58.602506000000005	b
58.752078	db
58.915539	b
59.076864	b
59.248872	db
59.406992	b
59.573658	b
59.717889	db
59.861051	b
60.022376	b
60.199726	db
60.39630699999999	b
60.520239	b
60.679427	db
60.86211899999999	b
60.993529	b
61.156456000000006	db
61.301221	b
61.458272	b
61.626007	db
61.816178	b
61.937972	b
62.096626	db
62.255280000000006	b
62.41233100000001	b
62.568314	db
62.777715	b
62.91393299999999	b
63.098762	db
63.268099	b
63.41874	b
63.57525699999999	db
63.744595	b
63.897906000000006	b
64.068846	db
64.252073	b
64.409658	b
64.583269	db
64.757948	b
64.909123	b
65.045529	db
65.219195	b
65.383135	b
65.524847	db
65.698513	b
65.827926	b
66.002605	db
66.167491	b
66.33237700000001	b
66.497263	db
66.658231	b
66.819199	b
66.980168	db,,-4
67.13588299999999	b
67.291599	b
67.444377	db
67.597155	b
67.745659	b
67.936898	db
68.050146	b
68.13989000000001	b
68.287325	db
68.49459	b
68.613179	b
68.827388	db
68.966544	b
69.1057	b
69.254204	db
69.40270799999999	b
69.543734	b
69.75367	db
69.948114	b
70.063779	b
70.179951	db
70.311079	b
70.432622	b
70.679417	db,,3
70.85463	b
70.99245	b
71.145228	db
71.309758	b
71.472151	b
71.621723	db
71.77129599999999	b
71.910184	b
72.075783	db
72.229629	b
72.385611	b
72.54159399999999	db
72.68689300000001	b
72.818815	b
73.015953	db
73.147363	b
73.309248	b
73.46680699999999	db
73.624926	b
73.737161	b
73.901635	db
74.021294	b
74.177578	b
74.333259	db
74.49672	b
74.629199	b
74.77984000000001	db
74.949711	b
75.099284	b
75.231762	db
75.395224	b
75.527702	b
75.691164	db
75.843941	b
75.991377	b
76.109967	db
76.289454	b
76.41717299999999	b
76.60141899999999	db
76.763812	b
76.90065899999999	b
77.021291	db
77.178525	b
77.299396	b
77.479623	db
77.62172	b
77.755095	b
77.886674	db
78.04906700000001	b
78.166589	b
78.34286999999999	db
78.473212	b
78.603554	b
78.738169	db
78.880797	b
79.015947	b
79.216267	db
79.34500600000001	b
79.47908699999999	b
79.700775	db
79.888275	b
80.043723	b
80.128125	db
80.273958	b
80.422996	b
80.58699200000001	db
80.72855200000001	b
80.91605200000001	b
81.004727	db
81.13774000000001	b
81.231756	b
81.447034	db
81.63079499999999	b
81.80013199999999	b
81.927246	db
82.078978	b
82.233892	b
82.398228	db
82.51540899999999	b
82.705579	b
82.834476	db
82.949703	b
83.028982	b
83.28410500000001	db
83.432609	b
83.581113	b
83.707181	db
83.861028	b
84.006326	b
84.14842	db
84.293719	b
84.448634	b
84.578975	db
84.730685	b
84.873847	b
85.02341899999999	db
85.18260699999999	b
85.314017	b
85.468932	db
85.60781999999999	b
85.747778	b
85.898418	db
86.043717	b
86.174059	b
86.328974	db
86.48495600000001	b
86.62705	b
86.77982800000001	db
86.894144	b
87.024486	b
87.194357	db
87.32950699999999	b
87.49831	b
87.638267	db
87.78143	b
87.924592	b
88.06668499999999	db
88.19863000000001	b
88.354613	b
88.500979	db
88.64200600000001	b
88.783565	b
88.929932	db
89.077368	b
89.215723	b
89.371706	db
89.508992	b
89.650552	b
89.790508	db
89.93046600000001	b
90.067751	b
90.207175	db
90.357816	b
90.487623	b
90.660166	db
90.820422	b
90.980678	b
91.221063	db
91.352473	b
91.523413	b
91.691148	db
91.836447	b
91.981746	b
92.229074	db
92.364224	b
92.53089	b
92.697557	db
92.852204	b
93.006851	b
93.275548	db
93.399479	b
93.568282	b
93.689009	db
93.823624	b
94.002577	b
94.125974	db
94.261658	b
94.478538	b
94.609948	db
94.83858	b
95.067213	b
95.295845	db
95.524477	b
95.753109	b
96.748835	db
96.903749	b
97.06828	b
97.210373	db
97.380244	b
97.521804	b
97.689005	db
97.850864	b
98.005778	b
98.19221	db
98.395201	b
98.607807	b
98.8952	db
99.186867	b
99.404815	b
99.653212	db
99.842315	b
99.995092	b
100.172443	db
100.332699	b
100.487613	b
100.639323	db
100.807057	b
100.948082	b
101.106203	db
101.256309	b
101.415497	b
101.560796	db
101.724257	b
101.864214	b
102.027676	db
102.216778	b
102.382376	b
102.526607	db
102.668701	b
102.819342	b
103.01432	db
103.200217	b
103.37276	b
103.584832	db
103.761114	b
103.882374	b
104.055452	db
104.192204	b
104.359938	b
104.493485	db
104.655879	b
104.789426	b
104.950215	db
105.09391200000002	b
105.234938	b
105.401604	db
105.566134	b
105.699681	b
105.842843	db
106.013783	b
106.187928	b
106.352458	db
106.490278	b
106.636646	b
106.847116	db
107.030876	b
107.193803	b
107.441132	db
107.598183	b
107.747756	b
107.949678	db
108.090704	b
108.23814	b
108.39893	db
108.538888	b
108.674571	b
108.856195	db
109.00363	b
109.136643	b
109.32254	db
109.468374	b
109.604591	b
109.74348	db
109.889313	b
110.021792	b
110.171899	db
110.313458	b
110.456086	b
110.606193	db
110.773038	b
110.939882	b
111.106727	db
111.29209	b
111.477453	b
111.662816	db,,-5
111.820134	b
111.977452	b
112.133435	db
112.26805	b
112.427238	b
112.638243	db
112.809182	b
112.936853	b
113.079481	db
113.174032	b
113.315058	b
113.543156	db
113.689791	b
113.836425	b
113.981724	db
114.117407	b
114.254159	b
114.469971	db
114.655869	b
114.787813	b
114.916017	db
114.99668	b
115.143047	b
115.358859	db,,3
115.506295	b
115.631295	b
115.786209	db
115.955012	b
116.093901	b
116.23279	db
116.389841	b
116.52873	b
116.679371	db
116.83749	b
116.976379	b
117.096037	db
117.270716	b
117.410139	b
117.5885	db
117.72531	b
117.866335	b
117.996677	db
118.188985	b
118.295288	b
118.469967	db
118.605488	b
118.74581	b
118.890907	db
119.051163	b
119.187915	b
119.350308	db
119.516975	b
119.658	b
119.797957	db
119.957145	b
120.082145	b
120.246675	db
120.425093	b
120.572529	b
120.684708	db
120.859922	b
120.97707	b
121.164629	db
121.322528	b
121.448596	b
121.586417	db
121.768575	b
121.875947	b
122.067186	db
122.200199	b
122.333211	b
122.463553	db
122.634493	b
122.761629	b
122.951266	db
123.049022	b
123.188445	b
123.337484	db
123.513231	b
123.652654	b
123.827333	db
123.934705	b
124.053295	b
124.251478	db
124.434171	b
124.584812	b
124.69378600000002	db
124.841222	b
124.984384	b
125.125944	db
125.280324	b
125.451798	b
125.587481	db
125.716221	b
125.882887	b
126.088549	db
126.269105	b
126.414404	b
126.537801	db
126.684169	b
126.828933	b
126.990792	db
127.160663	b
127.355642	b
127.453399	db
127.617394	b
127.754146	b
127.967821	db
128.15211599999998	b
128.270705	b
128.432564	db
128.610449	b
128.72423	b
128.884487	db
129.054358	b
129.194849	b
129.370597	db
129.57038300000002	b
129.725298	b
129.960341	db
130.170098	b
130.379855	b
130.589613	db
130.787262	b
130.984912	b
131.18256100000002	db
131.339968	b
131.497376	b
131.654783	db
131.814861	b
131.97493899999998	b
132.135018	db
132.420808	b
132.55756	b
132.69698300000002	db
132.829422	b
132.94751499999998	b
133.068386	db
133.210337	b
133.337474	b
133.448585	db
133.569845	b
133.692174	b
133.846555	db
134.049901	b
134.250578	b
134.451255	db
134.650863	b
134.850471	b
135.050079	db
135.210691	b
135.371304	b
135.531916	db
135.695377	b
135.858839	b
136.0223	db
136.377	b
136.518026	b
136.645162	db
136.772299	b
136.906914	b
137.019628	db
137.16118799999998	b
137.272299	b
137.40370900000002	db
137.52764	b
137.645162	b
137.769093	db
137.888751	b
138.00413600000002	b
138.134477	db
138.25734	b
138.397298	b
138.5864	db
138.807375	b
139.028351	b
139.249326	db
139.465138	b
139.68095	b
139.89676200000002	db
140.105807	b
140.314853	b
140.523898	db
140.75805	b
140.992202	b
141.226355	db
141.460507	b
141.694659	b
141.928811	db
142.174182	b
142.419551	b
142.664922	db
143.04099	b
143.18896	b
143.359899	db
143.515882	b
143.665454	b
143.797399	db
143.943232	b
144.08051899999998	b
144.23383	db
144.36524	b
144.514278	b
144.667057	db
144.819834	b
144.96353	b
145.110966	db
145.258936	b
145.42026	b
145.599747	db
145.779235	b
145.968871	b
146.113636	db
146.258401	b
146.412247	b
146.590666	db
146.799532	b
146.940024	b
147.059682	db
147.18575	b
147.340665	b
147.477417	db
147.615237	b
147.757331	b
147.904232	db
148.035642	b
148.174532	b
148.33211599999998	db
148.51107	b
148.621646	b
148.760535	db
148.911176	b
149.054338	b
149.223675	db
149.393013	b
149.57891	b
149.714594	db
149.854017	b
150.00091799999998	b
150.177201	db
150.368974	b
150.496644	b
150.68254199999998	db
150.828909	b
150.98435700000002	b
151.25358799999998	db
151.44108799999998	b
151.575703	b
151.721002	db
151.89621599999998	b
152.034571	b
152.23221999999998	db
152.415446	b
152.52121499999998	b
152.80914199999998	db
152.95283899999998	b
153.103479	b
153.33959	db
153.48488899999998	b
153.63553000000002	b
153.808072	db
153.96031599999998	b
154.051128	b
154.286705	db
154.54578600000002	b
154.660102	b
154.821426	db
154.970999	b
155.208178	b
155.375913	db
155.54578500000002	b
155.683605	b
155.84706599999998	db
155.970998	b
156.17933100000002	b
156.343861	db
156.59012099999998	b
156.713518	b
156.891937	db
157.228475	b
157.483817	b
157.644073	db
157.821423	b
157.95924399999998	b
158.112021	db
158.248773	b
158.393004	b
158.5992	db
158.76408600000002	b
158.928972	b
159.093858	db
159.288837	b
159.483815	b
159.706037	db
159.891578	b
160.07711899999998	b
160.26266	db
160.513728	b
160.764797	b
160.99236000000002	db
161.206035	b
161.41971	b
161.633385	db
161.84278600000002	b
162.052188	b
162.26158999999998	db
162.470991	b
162.68039199999998	b
162.889794	db
163.136767	b
163.38374	b
163.630713	db
163.877685	b
164.124658	b
164.371631	db
164.690007	b
165.008382	b
165.326758	db
165.709592	b
166.092427	b
166.47526100000002	db
167.045061	b
167.61486100000002	b
168.184661	db,,-5
168.95816399999998	b
169.397267	b
169.831027	db
170.193206	b
170.432522	b
170.68358999999998	db
171.007308	b
171.646196	b
171.929315	db
172.257306	b
172.485939	b
173.146194	db
173.763715	b
174.073544	b
174.578885	db
174.93946100000002	b
175.19800800000002	b
175.537218	db
175.923435	b
176.211362	b
176.488072	db
176.906874	b
177.267985	b
177.798968	db
178.365206	b
178.67717199999998	b
178.956018	db
179.177171	b
179.443197	b
179.66435	db
179.962961	b
180.210824	b
180.511037	db
180.794691	b
181.114135	b
181.822468	db
182.319262	b
182.617339	b
182.998749	db
183.325138	b
183.603449	b
183.933577	db
184.264239	b
184.567123	b
184.82567	db
185.210285	b
185.540413	b
185.922891	db
186.300027	b
186.582078	b
186.857719	db
187.079941	b
187.299492	b
187.595966	db
187.937846	b
188.337218	b
188.820704	db
189.137471	b
189.432008	b
190.064981	db
190.524382	b
190.855578	b
191.279723	db
191.602907	b
191.84062	b
192.148312	db
192.436773	b
192.694786	b
192.957606	db
193.304294	b
193.607712	b
193.896174	db
194.225233	b
194.466152	b
194.741258	db
194.95066	b
195.206001	b
195.435702	db
195.710274	b
195.985916	b
196.281855	db
196.517966	b
196.799483	b
197.320316	db
197.728434	b
197.964011	b
198.405785	db
198.729502	b
199.004608	b
199.383348	db
199.702792	b
199.911125	b
200.160056	db
200.561765	b
200.84809	b
201.145098	db
201.475226	b
201.753003	b
202.179285	db
202.513686	b
202.801614	b
203.406314	db
203.8983	b
204.219881	b
204.613043	db
205.116248	b
205.619453	b
206.356631	db
206.890819	b
207.156844	b
207.412186	db
207.654172	b
207.904707	b
208.246052	db
208.538253	b
208.808552	b
209.157911	db
209.530774	b
209.903637	b
210.345944	db
210.731093	b
211.027567	b
211.304276	db
211.631199	b
211.886006	b
212.597544	db
213.117308	b
213.45171	b
213.801068	db
214.187286	b
214.573503	b
215.178204	db
215.703844	b
215.935682	b
216.16645	db
216.39401400000003	b
216.63333	b
217.02969700000003	db
217.331513	b
217.579911	b
217.923927	db
218.272485	b
218.621042	b
218.932473	db
219.24337000000003	b
219.513136	b
219.824032	db
220.120506	b
220.384929	b
221.005655	db
221.502984	b
221.78824	b
222.147214	db
222.535568	b
222.92392200000003	b
223.553195	db
224.150417	b
224.651485	b
224.880117	db
225.141335	b
225.460245	b
225.667509	db
225.882787	b
226.151483	b
226.349133	db
226.61676	b
226.88065	b
227.113021	db
227.444217	b
227.733213	b
228.055328	db
228.262592	b
228.495498	b
228.738858	db
228.933364	b
229.216787	b
229.611355	db
229.878106	b
230.144857	b
230.648274	db
231.068145	b
231.385987	b
231.78823	db
232.061734	b
232.322417	b
232.516862	db
232.722523	b
232.970921	b
233.186733	db
233.434062	b
233.65201	b
233.890792	db
234.18139	b
234.474124	b
234.78502200000003	db
235.017927	b
235.350192	b
235.596578	db
235.813313	b
236.06894900000003	b
236.346815	db
236.652467	b
236.919217	b
237.441002	db
237.834164	b
238.096984	b
238.485873	db
238.732667	b
238.954889	b
239.340573	db
239.606598	b
239.7957	b
240.022196	db
240.252965	b
240.4629	b
240.6707	db
240.894524	b
241.111938	b
241.509374	db
241.838433	b
242.056382	b
242.242279	db
242.44527	b
242.587673	b
242.965569	db
243.376893	b
243.78821800000003	b
244.129029	db
244.457021	b
244.653602	b
244.970909	db
245.19526800000003	b
245.41749	b
245.733729	db
245.926036	b
246.12048	b
246.353386	db
246.553172	b
246.740138	b
246.949539	db
247.174967	b
247.368342	b
247.622595	db
247.800429	b
248.08094900000003	b
248.417291	db
248.631162	b
248.858192	b
249.135435	db
249.538746	b
249.942058	b
250.242271	db
250.528596	b
250.731587	b
250.991202	db
251.220903	b
251.42977	b
251.814919	db
252.015774	b
252.200603	b
252.415346	db
252.631158	b
252.819192	b
253.015773	db
253.250815	b
253.455943	b
253.825067	db
254.17496	b
254.408934	b
254.567054	db
254.7631	b
254.925493	b
255.281262	db
255.530727	b
255.751881	b
256.107116	db
256.342158	b
256.506154	b
256.740128	db
256.91641	b
257.109786	b
257.415341	db
257.591623	b
257.83735	b
258.261494	db
258.639699	b
258.835211	b
259.182433	db
259.465553	b
259.658394	b
259.885424	db
260.08574500000003	b
260.297282	b
260.59803	db
260.78179	b
261.021107	b
261.436704	db
261.72837000000004	b
261.95486600000004	b
262.179225	db
262.399311	b
262.622067	b
262.842686	db
263.04674500000004	b
263.265229	b
263.482642	db
263.6851	b
263.91854	b
264.14183	db
264.356574	b
264.63168	b
264.834137	db
265.08841	b
265.34909300000004	b
265.702726	db
265.98264	b
266.287127	b
266.692041	db
267.148237	b
267.60443300000003	b
267.921206	db
268.200853	b
268.4805	b
268.791932	db
269.070066	b
269.348199	b
269.626333	db
269.997059	b
270.367785	b
270.738511	db
271.205035	b
271.671559	b
272.138082	db
272.316466	b
272.49484900000004	b
272.673232	db
272.851615	b
273.029998	b
273.20838100000003	db
273.386764	b
273.565147	b
273.74353	db
273.921913	b
274.100296	b
274.278679	db
274.457062	b
274.635445	b
274.813828	db
274.947375	b
275.090537	b
275.198443	db
275.345879	b
275.475152	b
275.61404100000004	db
275.741177	b
275.873656	b
276.007203	db
276.130066	b
276.252929	b
276.387544	db
276.526433	b
276.654638	b
276.75025800000003	db
276.901433	b
277.0056	b
277.134338	db
277.263612	b
277.400364	b
277.534979	db
277.65570499999995	b
277.77109	b
277.914252	db
278.037115	b
278.182414	b
278.285512	db
278.430277	b
278.552072	b
278.676003	db
278.815961	b
278.933482	b
279.057413	db
279.18561800000003	b
279.30314	b
279.436686	db
279.580917	b
279.714464	b
279.815426	db
279.94523300000003	b
280.073438	b
280.192028	db
280.326643	b
280.447369	b
280.577711	db
280.698437	b
280.809548	b
280.947369	db
281.06489	b
281.198971	b
281.329313	db
281.455915	b
281.611363	b
281.726214	db
281.85762400000004	b
282.00506	b
282.115637	db
282.251855	b
282.414248	b
282.490637	db
282.567025	b
282.643414	b
282.719803	db
282.852281	b
282.958585	b
283.16424700000005	db
283.288179	b
283.401426	b
283.648221	db
283.774824	b
283.909439	b
284.218733	db
284.38646800000004	b
284.495977	b
284.789398	db
285.08282	b
285.376241	b
285.669663	db,,4
285.963084	b
286.256506	b
286.549927	db
286.866878	b
287.18383	b
287.500781	db
287.700211	b
287.89964100000003	b
288.099071	db
288.340524	b
288.581976	b
288.823429	db
289.119725	b
289.416021	b
289.712317	db
290.070935	b
290.429553	b
290.788171	db
291.014068	b
291.167444	b
291.40676	db
291.564879	b
291.75932400000005	b
291.914772	db
292.124708	b
292.32128900000004	b
292.781759	db
293.026417	b
293.271074	b
293.515732	db
293.684891	b
293.854051	b
294.02321	db
294.21943500000003	b
294.41566	b
294.61188500000003	db
294.939164	b
295.26644300000004	b
295.593722	db
295.939875	b
296.286029	b
296.632182	db
296.846925	b
297.04778	b
297.294575	db
297.40248	b
297.617758	b
297.814339	db
297.970856	b
298.163163	b
298.58624	db
298.852978	b
299.119715	b
299.386453	db
299.565228	b
299.744002	b
299.922777	db
300.18168	b
300.440583	b
300.699486	db
300.91636600000004	b
301.133246	b
301.350126	db
301.611166	b
301.872205	b
302.13324500000004	db
302.351193	b
302.557924	b
302.798842	db
302.99115	b
303.144996	b
303.317539	db
303.509312	b
303.72726	b
304.055251	db
304.294211	b
304.533171	b
304.772131	db
304.951262	b
305.130393	b
305.309524	db
305.525692	b
305.741859	b
305.958027	db
306.19093300000003	b
306.423839	b
306.656745	db
306.919565	b
307.221915	b
307.524265	db
307.720846	b
307.93185	b
308.15247	db
308.33623	b
308.471913	b
308.670097	db
308.823409	b
308.992212	b
309.343708	db
309.606884	b
309.870061	b
310.133237	db
310.298479	b
310.463721	b
310.628963	db
310.845487	b
311.062011	b
311.27853500000003	db
311.479389	b
311.680244	b
311.881098	db
312.116141	b
312.351183	b
312.58622599999995	db
312.810229	b
313.03423100000003	b
313.258234	db
313.565926	b
313.873618	b
314.18131	db
314.478318	b
314.775327	b
315.072335	db
316.75182	bR
317.871477	bR
320.048825	db,,-4
320.180235	b
320.35171	b
320.446261	db
320.58621800000003	b
320.721902	b
320.862927	db
320.9922	b
321.1172	b
321.25608900000003	db
321.393909	b
321.518909	b
321.63749900000005	db
321.784935	b
321.923823	b
322.019977	db
322.144977	b
322.26143	b
322.411002	db
322.542413	b
322.659934	b
322.791344	db
322.914207	b
323.051493	b
323.175959	db
323.306301	b
323.43557400000003	b
323.54882200000003	db
323.693052	b
323.815916	b
323.940915	db
324.06912	b
324.209078	b
324.330872	db
324.46068	b
324.587283	b
324.708009	db
324.841556	b
324.987923	b
325.085145	db
325.214418	b
325.33781600000003	b
325.468692	db
325.60117	b
325.715486	b
325.836213	db
325.961213	b
326.087281	b
326.219759	db
326.352238	b
326.491127	b
326.596896	db
326.724032	b
326.86612599999995	b
326.994331	db
327.119331	b
327.25822	b
327.408861	db
327.545613	b
327.682365	b
327.752076	db
327.821788	b
327.8915	b
327.961211	db
328.083005	b
328.190377	b
328.398176	db
328.529586	b
328.631082	b
328.880013	db
329.00715	b
329.128944	b
329.439308	db
329.60544	b
329.677021	b
329.900578	db
330.124136	b
330.347693	b
330.571251	db
330.656009	b
330.740766	b
330.82552400000003	db
331.187703	b
331.549882	b
331.912061	db
332.00679	b
332.10152	b
332.196249	db
332.577659	b
332.959069	b
333.340479	db
333.85686	b
334.373241	b
334.88962200000003	db,,-5
335.432357	b
335.726694	b
335.95319	db
336.13695	b
336.376801	b
336.572847	db
336.868253	b
337.194641	b
337.407248	db
337.596351	b
337.842077	b
338.179149	db
338.546136	b
338.82284500000003	b
339.140152	db
339.422738	b
339.619319	b
339.836199	db
340.016754	b
340.206925	b
340.470813	db
340.665258	b
340.91045	b
341.257137	db
341.624659	b
341.870919	b
342.06482900000003	db
342.257671	b
342.480961	b
342.671132	db
342.974017	b
343.289187	b
343.50019100000003	db
343.698909	b
343.890148	b
344.166323	db
344.509805	b
344.783843	b
345.139078	db
345.45051	b
345.630531	b
345.838329	db
346.013543	b
346.182881	b
346.419525	db
346.588863	b
346.79132000000004	b
347.069097	db
347.36664	b
347.589931	b
347.806276	db
347.985229	b
348.221339	b
348.512472	db
348.854352	b
349.158839	b
349.386403	db
349.59366800000004	b
349.81428700000004	b
350.13747	db
350.468133	b
350.720269	b
351.042384	db
351.276358	b
351.473474	b
351.678601	db
351.844734	b
352.019947	b
352.220802	db
352.38800200000003	b
352.57229700000005	b
352.843664	db
353.14601400000004	b
353.365031	b
353.565886	db
353.725074	b
353.915244	b
354.13532999999995	db
354.396013	b
354.639069	b
354.829773	db
355.02314900000005	b
355.211718	b
355.479345	db
355.735756	b
355.956909	b
356.240563	db
356.470797	b
356.65722900000003	b
356.842058	db
357.035968	b
357.215455	b
357.423788	db
357.59366	b
357.77742	b
358.048787	db
358.324962	b
358.609684	b
358.767804	db
358.983615	b
359.180196	b
359.43874300000004	db
359.764063	b
360.027418	b
360.237354	db
360.4959	b
360.730409	b
361.087246	db
361.457438	b
361.807331	b
362.022608	db
362.240023	b
362.480407	b
362.65936	db
362.9072220000001	b
363.150278	b
363.572286	db
363.902414	b
364.336174	b
364.750704	db
365.107541	b
365.330297	b
365.524207	db
365.780617	b
365.979335	b
366.250168	db
366.633714	b
366.961172	b
367.139056	db
367.361812	b
367.607538	b
367.90882	db
368.203692	b
368.499632	b
368.696747	db
368.923242	b
369.124631	b
369.37196	db
369.600057	b
369.843647	b
370.245357	db
370.589373	b
370.97933	b
371.513517	db
371.910953	b
372.17591	b
372.369286	db
372.602726	b
372.789157	b
373.104862	db
373.49749	b
373.781678	b
374.005502	db
374.258707	b
374.56266	b
374.931249	db
375.436057	b
375.770991	b
375.996419	db
376.227188	b
376.457423	b
376.63317	db
376.834559	b
377.044494	b
377.256033	db
377.449409	b
377.651866	b
377.899195	db
378.103254	b
378.291823	b
378.475584	db
378.647591	b
378.80945	b
378.988937	db
379.124621	b
379.307313	b
379.500689	db
379.83331	b
380.16593	b
380.498551	db
380.911478	b
381.221307	b
381.440858	db
381.620344	b
381.80731	b
381.981456	db
382.1759	b
382.392246	b
382.592566	db
382.785408	b
382.975044	b
383.218634	db
383.428036	b
383.600044	b
383.760835	db
383.947265	b
384.09844	b
384.267778	db
384.436581	b
384.620342	b
384.804102	db
385.108589	b
385.413076	b
385.717563	db,,0
385.991067	b
386.256025	b
386.462221	db
386.645446	b
386.797156	b
386.981985	db
387.190318	b
387.46489	b
387.64598	db
387.826002	b
387.975573	b
388.164676	db
388.378351	b
388.557303	b
388.717026	db
388.908265	b
389.050359	b
389.218094	db
389.405594	b
389.593094	b
389.94726	db
390.2432	b
390.534332	b
390.90025	db
391.138498	b
391.36713	b
391.536467	db
391.704737	b
391.857514	b
392.017236	db
392.23465	b
392.471296	b
392.62621	db
392.788069	b
392.931765	b
393.102171	db
393.288602	b
393.480376	b
393.62247	db
393.820653	b
393.969692	b
394.1155240000001	db
394.290738	b
394.500139	b
394.824392	db
395.093622	b
395.351635	b
395.683365	db
395.902382	b
396.084006	b
396.259753	db
396.436035	b
396.598963	b
396.791804	db
397.038065	b
397.338278	b
397.531654	db
397.751739	b
