416.982756	b
417.188418	b
417.354016	db
417.56502	b
417.765341	b
417.973674	db
418.199368	b
418.478481	b
418.754923	db
419.10081	b
419.485425	b
420.30006	db
421.679599	b
423.059139	b
424.438678	db,,-2
424.709779	b
424.963517	b
425.2593240000001	db
425.472331	b
425.704034	b
425.939077	db
426.090653	b
426.302325	b
426.493296	db
426.643537	b
426.863889	b
427.048184	db
427.17906	b
427.345993	b
427.517601	db
427.70657	b
427.836111	b
427.924252	db
428.15462	b
428.326895	b
428.458439	db
428.566612	b
428.761591	b
428.94455	db
429.0166650000001	b
429.155554	b
429.3371780000001	db
429.508118	b
429.657022	b
429.829966	db
429.972193	b
430.107743	b
430.2412900000001	db
430.386189	b
430.570483	b
430.740755	db
430.874302	b
430.9985	b
431.178789	db
431.3564070000001	b
431.513992	b
431.758382	db
431.826491	b
431.954697	b
432.128308	db
432.284557	b
432.394065	b
432.520935	db
432.683862	b
432.846789	b
433.009717	db
433.17665	b
433.30352	b
433.441073	db
433.601329	b
433.750902	b
433.913829	db
434.05806	b
434.2410190000001	b
434.398604	db
434.552183	b
434.703091	b
434.863347	db
435.006242	b
435.17451100000005	b
435.350793	db
435.500366	b
435.64059	b
435.807524	db
435.9477480000001	b
436.117352	b
436.28028	db
436.427181	b
436.58076	b
436.715642	db
436.83717	b
436.980065	b
437.13765	db
437.44614400000006	b
437.5609940000001	b
437.655812	db
437.73327	b
437.84812	b
437.958964	db
438.087169	b
438.17531	b
438.284818	db
438.398333	b
438.50517	b
438.652072	db
438.825683	b
439.01799000000005	b
439.277071	db
439.809923	b
440.093043	b
440.483668	db,2/4,3
441.234201	b
441.798437	db
442.333292	b
442.836763	db
443.61934800000006	b
444.097446	db
444.630966	b
445.255297	db
445.872283	b
446.4311780000001	db
446.967368	b
447.503559	db
448.233392	b
448.698803	db
449.272387	b
449.944796	db
450.643246	b
451.186114	db
451.704943	b
452.207747	db
453.008362	b
453.501149	db
454.058708	b
454.581543	db
455.167147	b
455.716024	db
456.216157	b
456.684907	db
457.341289	b
457.783997	db
458.35023600000005	b
458.937175	db,3/8
459.303761	b
459.588216	b
459.936773	db
460.175154	b
460.318718	b
460.496334	db
460.6252070000001	b
460.766767	b
460.936371	db
461.085276	b
461.219491	b
461.407125	db
461.56738	b
461.719624	b
461.882551	db
462.048149	b
462.164334	b
462.35731	db
462.500205	b
462.65712300000007	b
462.81404	db
462.966952	b
463.124537	b
463.386288	db
463.60397	b
463.842351	b
464.078062	db
464.220289	b
464.37720700000006	b
464.559498	db
464.674349	b
464.821918	b
464.998199	db
465.134417	b
465.275977	b
465.463611	db
465.618525	b
465.793472	b
465.93236	db
466.063904	b
466.214143	b
466.402445	db
466.548679	b
466.69558	b
466.86117800000005	db
467.020099	b
467.17902	b
467.411392	db
467.638421	b
467.826054	b
468.019029	db
468.176615	b
468.355568	b
468.508479	db
468.634013	b
468.76155	b
468.909787	db
469.077389	b
469.24499	b
469.428617	db
469.582196	b
469.727762	b
469.879338	db
470.072313	b
470.239914	b
470.412857	db
470.539727	b
470.680619	b
470.8341980000001	db
471.138017	b
471.441836	b
471.970682	db
472.573646	b
472.898833	b
473.16192	db
473.399633	b
473.579254	b
473.757539	db
473.936492	b
474.103425	b
474.269024	db
474.44397	b
474.58152300000006	b
474.74178	db
474.919397	b
475.058286	b
475.210529	db
475.368114	b
475.523697	b
475.651234	db
475.8175	b
475.94103	b
476.105293	db
476.234833	b
476.37439000000006	b
476.5126110000001	db
476.659513	b
476.749657	b
476.9226	db
477.068166	b
477.169662	b
477.312557	db
477.45812300000006	b
477.548267	b
477.6824820000001	db
477.80668	b
477.92687300000006	b
478.064426	db
478.203315	b
478.301471	b
478.41164800000007	db
478.530504	b
478.653368	b
478.7642110000001	db
478.884404	b
478.991241	b
479.122117	db
479.2329610000001	b
479.35048200000006	b
479.477352	db
479.597544	b
479.70972300000005	b
479.816561	db
479.939424	b
480.06162	b
480.162447	db
480.275962	b
480.39148	b
480.498985	db
480.6125	b
480.732692	b
481.15096100000005	db,2/4
481.56923	b
481.987499	db
482.405767	b
482.824036	db
483.450371	b
483.859692	db
484.247646	b
484.599542	db
484.9474320000001	b
485.277292	db
485.587121	b
485.92633	db
486.2762230000001	b
486.57069400000006	db
486.887868	b
487.223071	db
487.531564	b
487.825367	db
488.124512	b
488.675392	db
489.05666900000006	b
489.372508	db
489.715056	b
490.078303	db
490.408163	b
490.72467	db
491.09593	b
491.511929	db
491.85047	b
492.166308	db
492.511526	b
492.82603	db
493.1619	b
493.48641900000007	db
493.871034	b
494.355809	db
495.324024	b
495.673917	db
496.020471	b
496.48655	db
496.870497	b
497.204364	db
497.630379	b
497.999636	db
498.376905	b
498.706766	db
499.094052	b
499.543437	db
499.991487	b
500.333368	db
500.834168	b
501.24015	db
501.604733	b
502.058793	db
502.981602	b
504.109405	db
504.589506	b
504.897999	db
505.2385440000001	b
505.583762	db
505.942336	b
506.26218	db
506.594045	b
506.994017	db
507.3966610000001	b
507.68779400000005	db
508.010977	b
508.342174	db
508.662686	b
508.97385	db
509.337098	b
509.721713	db
510.1170110000001	b
510.408143	db
510.731327	b
511.0738740000001	db
511.39639000000005	b
511.70021	db
512.051438	b
512.4373879999999	db
512.791955	b
513.104455	db
513.414284	b
513.7461480000001	db
514.076676	b
514.394518	db
514.7337269999999	b
515.152397	db
515.517647	b
515.860195	db
516.205413	b
516.544622	db
516.882496	b
517.226379	db
517.579611	b
518.349508	db
518.95915	b
519.5414139999999	db
519.994138	b
520.504288	db
520.971033	b
521.441118	db
521.8891679999999	b
522.361924	db
522.809974	b
523.337484	db
523.713419	b
524.264968	db
524.653589	b
525.156393	db
525.6525190000001	b
526.6714820000001	db
527.625007	b
528.2687030000001	db
528.903718	b
529.47196	db
530.281254	b
530.9469849999999	db
531.626071	b
532.3332019999999	db
533.096422	b
533.736112	db
534.333066	b
534.824519	db
535.605768	b
536.264821	db
536.938566	b
537.5835969999999	db
538.3995679999999	b
539.004536	db
539.640887	b
540.1062969999999	db
540.847483	b
541.42307	db
542.0474009999999	b
542.718474	db
543.3635059999999	b
544.0232269999999	db
544.734365	b
545.58439	db
548.553138	bR
550.45618	bR
552.843998	bR
556.679465	bR
557.694421	db,3/8
557.824124	b
557.952567	b
558.095605	db
558.232806	b
558.352491	b
558.4283889999999	db
558.53176	b
558.603538	b
558.705709	db
558.8253940000001	b
558.94216	b
559.063276	db
559.21948	b
559.338383	b
559.4652530000001	db
559.6014700000001	b
559.765733	b
559.915305	db
560.051524	b
560.21178	b
560.366694	db
560.52695	b
560.6711809999999	b
560.831437	db
560.970326	b
561.119898	b
561.2260679999999	db
561.368295	b
561.520539	b
561.6874730000001	db
561.825026	b
561.962579	b
562.1281769999999	db
562.27775	b
562.428657	b
562.591585	db
562.725132	b
562.7952429999999	b
562.875372	db
563.083037	b
563.2473	b
563.395537	db
563.556461	b
563.669308	b
563.821552	db
563.9684530000001	b
564.128709	b
564.271604	db
564.411829	b
564.5547240000001	b
564.686267	db
564.824489	b
564.944681	b
565.115621	db
565.258516	b
565.389392	b
565.548313	db
565.6831950000001	b
565.82609	b
565.968985	db
566.147938	b
566.302185	b
566.45376	db
566.5966559999999	b
566.770266	b
566.9412070000001	db
567.1041339999999	b
567.2804160000001	b
567.460704	db
567.5922469999999	b
567.827958	b
567.953492	db
568.034288	b
568.157819	b
568.403545	db
568.505041	b
568.630575	b
568.878972	db
568.9998320000001	b
569.101995	b
569.378437	db
569.462572	b
569.6068019999999	b
570.09959	db
570.389387	b
570.679183	b
570.96898	db
571.3429110000001	b
571.7168429999999	b
572.090774	db
572.5844519999999	b
573.078131	b
573.571809	db
574.2413240000001	b
574.910839	b
575.580354	db,2/4
576.431048	b
577.162884	db
578.128428	b
581.026395	db
582.43665	b
583.571799	db
584.8685389999999	b
586.165279	db
586.842362	b
587.428633	db
588.11907	b
588.94439	db
589.622808	b
592.193585	db
593.342088	b
594.537333	db
595.785328	b
597.033324	db
597.758483	b
598.364786	db
599.0351919999999	b
599.956665	db
601.577924	b
603.119722	db
604.661521	bR
610.6003509999999	db
616.192626	bR
623.0349	db
624.113292	b
626.803593	db
627.863383	b
628.923173	db
629.982963	b
631.042752	db,3/8
632.102542	b
633.162332	b
634.222122	db
634.4311230000001	b
634.614082	b
634.789696	db
634.928585	b
635.069478	b
635.217714	db
635.317207	b
635.4734559999999	b
635.621025	db
635.7352080000001	b
635.860742	b
635.9896150000001	db
636.1305070000001	b
636.242686	b
636.374898	db
636.47172	b
636.592579	b
636.7388129999999	db
636.850324	b
636.9731879999999	b
637.091376	db
637.197547	b
637.315068	b
637.4619690000001	db
637.590174	b
637.7036889999999	b
637.799175	db
637.895997	b
638.013518	b
638.1417230000001	db
638.2545700000001	b
638.363411	b
638.495622	db
638.6064660000001	b
638.71731	b
638.842176	db
638.9570259999999	b
639.064532	b
639.1847240000001	db
639.266856	b
639.3797030000001	b
639.5039009999999	db
639.60139	b
639.728927	b
639.9679769999999	db
640.09952	b
640.231064	b
640.362607	db
640.4649929999999	b
640.567379	b
640.669765	db
640.769925	b
640.870086	b
640.970246	db
641.078864	b
641.187482	b
641.2961	db
641.396928	b
641.497756	b
641.598584	db
641.693402	b
641.78822	b
641.8830379999999	db
641.981641	b
642.080243	b
642.178845	db
642.280786	b
642.3827259999999	b
642.484667	db
642.5890559999999	b
642.693446	b
642.797835	db
642.912685	b
643.027535	b
643.142386	db,2/4
643.57441	b
643.883571	db
644.178709	b
644.45849	db
644.793025	b
645.12756	db
645.437166	b
645.7467730000001	db,3/8
646.056379	b
646.2146309999999	b
646.381566	db
646.543825	b
646.690058	b
646.841634	db
647.053973	b
647.2255809999999	b
647.395853	db
647.567462	b
647.728386	b
647.87729	db
648.094526	b
648.311763	b
648.528999	db
648.742451	b
648.955904	b
649.169356	db
649.370344	b
649.549297	b
649.6881860000001	db
649.868474	b
650.005359	b
650.171626	db
650.325205	b
650.490135	b
650.6523940000001	db
650.79195	b
650.95421	b
651.1238139999999	db
651.282736	b
651.442324	b
651.589893	db
651.736795	b
651.885032	b
652.074001	db
652.245609	b
652.401859	b
652.57213	db
652.736393	b
652.887969	b
653.18244	db
653.338912	b
653.4953849999999	b
653.6518570000001	db
653.8312549999999	b
654.010653	b
654.1900509999999	db
