onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
106.121875,61.0,98.0,325.978125,61.0,112.0
106.127083,49.0,89.0,325.978125,49.0,127.0
106.140625,37.0,87.0,325.978125,37.0,127.0
106.265625,62.0,93.0,326.478125,62.0,112.0
106.276042,50.0,95.0,326.478125,50.0,127.0
106.291667,38.0,78.0,326.478125,38.0,127.0
106.429167,51.0,98.0,326.978125,51.0,127.0
106.432292,63.0,97.0,326.978125,63.0,112.0
106.439583,39.0,76.0,326.978125,39.0,127.0
106.58125,66.0,69.0,327.478125,66.0,112.0
106.584375,54.0,93.0,327.478125,54.0,127.0
106.590625,42.0,88.0,327.478125,42.0,127.0
106.719792,64.0,78.0,327.978125,64.0,112.0
106.728125,52.0,93.0,327.978125,52.0,127.0
106.733333,40.0,84.0,327.978125,40.0,127.0
106.932292,45.0,94.0,328.478125,45.0,127.0
106.94375,33.0,82.0,328.478125,33.0,127.0
107.107292,76.0,89.0,328.978125,76.0,112.0
107.107292,88.0,89.0,328.978125,88.0,112.0
107.108333,52.0,95.0,328.978125,52.0,127.0
107.110417,81.0,83.0,328.978125,81.0,112.0
107.123958,85.0,62.0,328.978125,85.0,112.0
107.13125,40.0,74.0,328.978125,40.0,127.0
107.275,88.0,83.0,329.478125,88.0,112.0
107.276042,76.0,84.0,329.478125,76.0,112.0
107.279167,85.0,58.0,329.478125,85.0,112.0
107.28125,57.0,99.0,329.478125,57.0,127.0
107.282292,81.0,73.0,329.478125,81.0,112.0
107.305208,45.0,78.0,329.478125,45.0,127.0
107.505208,64.0,93.0,329.978125,64.0,127.0
107.508333,76.0,78.0,329.978125,76.0,112.0
107.511458,88.0,77.0,329.978125,88.0,112.0
107.520833,81.0,63.0,329.978125,81.0,112.0
107.522917,52.0,83.0,329.978125,52.0,127.0
107.540625,85.0,54.0,329.978125,85.0,112.0
107.677083,88.0,72.0,330.478125,88.0,112.0
107.684375,81.0,64.0,330.478125,81.0,112.0
107.686458,85.0,65.0,330.478125,85.0,112.0
107.688542,76.0,69.0,330.478125,76.0,112.0
107.820833,76.0,70.0,330.978125,76.0,112.0
107.820833,88.0,72.0,330.978125,88.0,112.0
107.827083,61.0,82.0,330.978125,61.0,127.0
107.8375,81.0,73.0,330.978125,81.0,112.0
107.840625,49.0,70.0,330.978125,49.0,127.0
107.845833,85.0,65.0,330.978125,85.0,112.0
108.0375,90.0,82.0,331.478125,90.0,112.0
108.046875,64.0,80.0,331.478125,64.0,127.0
108.058333,78.0,67.0,331.478125,78.0,112.0
108.058333,81.0,57.0,331.478125,81.0,112.0
108.073958,52.0,64.0,331.478125,52.0,127.0
108.234375,90.0,70.0,331.978125,90.0,112.0
108.240625,81.0,59.0,331.978125,81.0,112.0
108.251042,78.0,57.0,331.978125,78.0,112.0
108.378125,90.0,77.0,332.478125,90.0,112.0
108.389583,78.0,75.0,332.478125,78.0,112.0
108.392708,63.0,68.0,332.478125,63.0,127.0
108.39375,81.0,63.0,332.478125,81.0,112.0
108.398958,51.0,62.0,332.478125,51.0,127.0
108.410417,85.0,51.0,332.478125,85.0,112.0
108.551042,88.0,83.0,332.978125,88.0,112.0
108.553125,81.0,70.0,332.978125,81.0,112.0
108.555208,64.0,84.0,332.978125,64.0,127.0
108.555208,76.0,86.0,332.978125,76.0,112.0
108.561458,85.0,74.0,332.978125,85.0,112.0
108.566667,52.0,72.0,332.978125,52.0,127.0
108.695833,88.0,78.0,333.478125,88.0,112.0
108.698958,81.0,66.0,333.478125,81.0,112.0
108.703125,76.0,80.0,333.478125,76.0,112.0
108.707292,85.0,57.0,333.478125,85.0,112.0
108.839583,88.0,80.0,333.978125,88.0,112.0
108.844792,81.0,76.0,333.978125,81.0,112.0
108.845833,61.0,80.0,333.978125,61.0,127.0
108.85,76.0,89.0,333.978125,76.0,112.0
108.855208,49.0,68.0,333.978125,49.0,127.0
108.859375,85.0,65.0,333.978125,85.0,112.0
109.00625,81.0,67.0,334.478125,81.0,112.0
109.015625,90.0,87.0,334.478125,90.0,112.0
109.023958,78.0,82.0,334.478125,78.0,112.0
109.025,64.0,86.0,334.478125,64.0,127.0
109.042708,52.0,73.0,334.478125,52.0,127.0
109.182292,81.0,65.0,334.978125,81.0,112.0
109.189583,90.0,68.0,334.978125,90.0,112.0
109.196875,78.0,61.0,334.978125,78.0,112.0
109.196875,85.0,37.0,334.978125,85.0,112.0
109.338542,90.0,77.0,335.478125,90.0,112.0
109.345833,78.0,65.0,335.478125,78.0,112.0
109.359375,81.0,57.0,335.478125,81.0,112.0
109.375,63.0,69.0,335.478125,63.0,127.0
109.376042,51.0,68.0,335.478125,51.0,127.0
109.38125,85.0,42.0,335.478125,85.0,112.0
109.519792,88.0,77.0,335.978125,88.0,112.0
109.527083,76.0,73.0,335.978125,76.0,112.0
109.530208,81.0,29.0,335.978125,81.0,112.0
109.5375,64.0,74.0,335.978125,64.0,127.0
109.541667,85.0,63.0,335.978125,85.0,112.0
109.55,52.0,65.0,335.978125,52.0,127.0
109.669792,88.0,67.0,336.478125,88.0,112.0
109.673958,76.0,69.0,336.478125,76.0,112.0
109.683333,81.0,63.0,336.478125,81.0,112.0
109.695833,85.0,63.0,336.478125,85.0,112.0
109.8125,81.0,63.0,336.978125,81.0,112.0
109.816667,90.0,84.0,336.978125,90.0,112.0
109.817708,61.0,74.0,336.978125,61.0,127.0
109.820833,78.0,82.0,336.978125,78.0,112.0
109.829167,49.0,64.0,336.978125,49.0,127.0
109.844792,85.0,60.0,336.978125,85.0,112.0
109.964583,81.0,70.0,337.478125,81.0,112.0
109.967708,88.0,82.0,337.478125,88.0,112.0
109.975,76.0,86.0,337.478125,76.0,112.0
109.978125,64.0,88.0,337.478125,64.0,127.0
109.985417,85.0,74.0,337.478125,85.0,112.0
109.992708,52.0,76.0,337.478125,52.0,127.0
110.1125,88.0,75.0,337.978125,88.0,112.0
110.113542,81.0,71.0,337.978125,81.0,112.0
110.119792,76.0,85.0,337.978125,76.0,112.0
110.128125,85.0,75.0,337.978125,85.0,112.0
110.260417,81.0,70.0,338.478125,81.0,112.0
110.269792,61.0,91.0,338.478125,61.0,127.0
110.276042,90.0,86.0,338.478125,90.0,112.0
110.277083,78.0,84.0,338.478125,78.0,112.0
110.280208,85.0,58.0,338.478125,85.0,112.0
110.28125,49.0,77.0,338.478125,49.0,127.0
110.417708,88.0,87.0,338.978125,88.0,112.0
110.41875,76.0,91.0,338.978125,76.0,112.0
110.427083,64.0,97.0,338.978125,64.0,127.0
110.436458,52.0,87.0,338.978125,52.0,127.0
110.563542,88.0,80.0,339.478125,88.0,112.0
110.567708,81.0,72.0,339.478125,81.0,112.0
110.571875,76.0,88.0,339.478125,76.0,112.0
110.582292,85.0,59.0,339.478125,85.0,112.0
110.704167,81.0,74.0,339.978125,81.0,112.0
110.70625,61.0,96.0,339.978125,61.0,127.0
110.708333,85.0,60.0,339.978125,85.0,112.0
110.710417,90.0,90.0,339.978125,90.0,112.0
110.7125,78.0,91.0,339.978125,78.0,112.0
110.71875,49.0,84.0,339.978125,49.0,127.0
110.869792,81.0,82.0,340.478125,81.0,112.0
110.872917,85.0,64.0,340.478125,85.0,112.0
110.876042,88.0,91.0,340.478125,88.0,112.0
110.878125,76.0,97.0,340.478125,76.0,112.0
110.889583,64.0,101.0,340.478125,64.0,127.0
110.895833,52.0,91.0,340.478125,52.0,127.0
111.401042,90.0,96.0,341.978125,90.0,112.0
111.404167,81.0,87.0,341.978125,81.0,112.0
111.404167,85.0,82.0,341.978125,85.0,112.0
111.405208,54.0,94.0,341.978125,54.0,127.0
111.405208,57.0,88.0,341.978125,57.0,127.0
111.405208,78.0,94.0,341.978125,78.0,112.0
111.414583,45.0,87.0,341.978125,45.0,127.0
111.425,49.0,65.0,341.978125,49.0,127.0
111.905208,80.0,97.0,343.478125,80.0,127.0
111.90625,92.0,87.0,343.478125,92.0,127.0
111.907292,85.0,86.0,343.478125,85.0,127.0
111.921875,53.0,93.0,343.478125,53.0,127.0
111.922917,49.0,97.0,343.478125,49.0,127.0
111.928125,41.0,87.0,343.478125,41.0,127.0
112.275,60.0,77.0,344.478125,60.0,112.0
112.428125,65.0,75.0,344.584375,61.0,112.0
112.442708,64.0,63.0,344.978125,64.0,112.0
112.573958,68.0,67.0,345.084375,65.0,112.0
112.578125,67.0,68.0,345.478125,67.0,112.0
112.71875,77.0,72.0,345.584375,68.0,112.0
112.729167,73.0,61.0,345.978125,73.0,112.0
112.869792,56.0,76.0,346.478125,56.0,127.0
112.952083,82.0,80.0,346.478125,82.0,127.0
112.955208,87.0,76.0,346.478125,87.0,127.0
112.957292,94.0,77.0,346.478125,94.0,127.0
113.1,72.0,54.0,346.742708,72.0,127.0
113.110417,66.0,48.0,346.978125,66.0,112.0
113.113542,92.0,68.0,346.978125,92.0,112.0
113.117708,63.0,57.0,346.978125,63.0,112.0
113.165625,90.0,71.0,347.228125,90.0,112.0
113.209375,87.0,58.0,347.478125,87.0,112.0
113.270833,63.0,58.0,347.478125,63.0,112.0
113.272917,72.0,62.0,347.478125,72.0,112.0
113.278125,66.0,54.0,347.478125,66.0,112.0
113.364583,80.0,75.0,347.978125,80.0,112.0
113.401042,63.0,70.0,347.978125,63.0,112.0
113.407292,66.0,60.0,347.978125,66.0,112.0
113.407292,72.0,49.0,347.978125,72.0,112.0
113.49375,75.0,69.0,348.478125,75.0,112.0
113.635417,68.0,89.0,348.978125,68.0,112.0
113.833333,61.0,102.0,349.478125,61.0,127.0
113.838542,73.0,93.0,349.478125,73.0,127.0
113.839583,68.0,86.0,349.478125,68.0,127.0
113.840625,53.0,97.0,349.478125,53.0,127.0
113.841667,49.0,99.0,349.478125,49.0,127.0
113.853125,41.0,83.0,349.478125,41.0,127.0
114.152083,60.0,77.0,350.478125,60.0,112.0
114.316667,65.0,78.0,350.584375,61.0,112.0
114.340625,64.0,67.0,350.978125,64.0,112.0
114.463542,67.0,70.0,351.478125,67.0,112.0
114.614583,77.0,70.0,351.584375,68.0,112.0
114.622917,73.0,58.0,351.978125,73.0,112.0
114.765625,56.0,79.0,352.478125,56.0,127.0
114.828125,82.0,81.0,352.478125,82.0,127.0
114.829167,87.0,81.0,352.478125,87.0,127.0
114.83125,94.0,83.0,352.478125,94.0,127.0
114.885417,66.0,57.0,352.609375,66.0,127.0
114.998958,92.0,71.0,352.978125,92.0,112.0
115.002083,72.0,55.0,352.978125,72.0,112.0
115.008333,66.0,69.0,352.978125,66.0,112.0
115.026042,63.0,41.0,352.978125,63.0,112.0
115.084375,87.0,62.0,353.478125,87.0,112.0
115.139583,72.0,64.0,353.478125,72.0,112.0
115.145833,66.0,59.0,353.478125,66.0,112.0
115.171875,63.0,38.0,353.478125,63.0,112.0
115.255208,80.0,70.0,353.978125,80.0,112.0
115.278125,72.0,61.0,353.978125,72.0,112.0
115.279167,66.0,62.0,353.978125,66.0,112.0
115.291667,63.0,53.0,353.978125,63.0,112.0
115.373958,75.0,65.0,354.478125,75.0,112.0
115.517708,68.0,89.0,354.978125,68.0,112.0
115.707292,61.0,89.0,355.478125,61.0,112.0
115.709375,53.0,95.0,355.478125,53.0,112.0
115.709375,73.0,92.0,355.478125,73.0,112.0
115.711458,68.0,84.0,355.478125,68.0,112.0
115.722917,41.0,82.0,355.478125,41.0,112.0
115.883333,56.0,96.0,355.978125,56.0,112.0
115.890625,44.0,88.0,355.978125,44.0,112.0
115.897917,73.0,82.0,355.978125,73.0,127.0
115.940625,85.0,84.0,356.228125,85.0,112.0
116.013542,61.0,89.0,356.478125,61.0,112.0
116.020833,73.0,81.0,356.478125,73.0,112.0
116.027083,49.0,86.0,356.478125,49.0,112.0
116.173958,65.0,97.0,356.978125,65.0,112.0
116.175,74.0,96.0,356.978125,74.0,112.0
116.176042,80.0,75.0,356.978125,80.0,112.0
116.176042,86.0,89.0,356.978125,86.0,112.0
116.192708,53.0,69.0,356.978125,53.0,112.0
116.340625,68.0,86.0,357.478125,68.0,112.0
116.344792,56.0,84.0,357.478125,56.0,112.0
116.351042,85.0,91.0,357.478125,85.0,127.0
116.396875,80.0,77.0,357.728125,80.0,112.0
116.48125,73.0,82.0,357.978125,73.0,112.0
116.484375,65.0,90.0,357.978125,65.0,112.0
116.503125,53.0,72.0,357.978125,53.0,112.0
116.625,66.0,96.0,358.478125,66.0,112.0
116.625,83.0,84.0,358.478125,85.0,112.0
116.630208,54.0,86.0,358.478125,54.0,112.0
116.6375,73.0,75.0,358.478125,73.0,112.0
116.638542,78.0,72.0,358.478125,78.0,112.0
116.786458,69.0,89.0,358.978125,69.0,112.0
116.796875,81.0,88.0,358.978125,81.0,127.0
116.801042,57.0,70.0,358.978125,57.0,112.0
116.858333,78.0,74.0,359.228125,78.0,112.0
116.905208,73.0,83.0,359.478125,73.0,112.0
116.93125,66.0,85.0,359.478125,66.0,112.0
116.935417,54.0,81.0,359.478125,54.0,112.0
117.063542,80.0,79.0,359.978125,80.0,112.0
117.071875,69.0,81.0,359.978125,68.0,112.0
117.082292,75.0,70.0,359.978125,75.0,112.0
117.084375,59.0,88.0,359.978125,59.0,112.0
117.130208,47.0,39.0,359.978125,47.0,112.0
117.239583,78.0,84.0,360.478125,78.0,127.0
117.261458,63.0,80.0,360.478125,63.0,112.0
117.269792,51.0,77.0,360.478125,51.0,112.0
117.3625,69.0,68.0,360.978125,69.0,112.0
117.404167,59.0,87.0,360.978125,59.0,112.0
117.433333,47.0,58.0,360.978125,47.0,112.0
117.532292,73.0,65.0,361.478125,73.0,49.0
117.6875,71.0,59.0,361.603125,71.0,49.0
117.707292,73.0,46.0,361.978125,71.0,49.0
117.727083,52.0,54.0,361.978125,52.0,49.0
117.820833,71.0,66.0,362.478125,73.0,49.0
117.835417,59.0,60.0,362.478125,59.0,49.0
118.009375,76.0,60.0,362.978125,76.0,49.0
118.0625,68.0,50.0,362.978125,68.0,58.0
118.071875,64.0,37.0,362.978125,64.0,58.0
118.084375,62.0,48.0,362.978125,62.0,58.0
118.2,74.0,48.0,363.103125,74.0,49.0
118.333333,76.0,58.0,363.978125,76.0,49.0
118.354167,59.0,62.0,363.978125,59.0,49.0
118.479167,76.0,70.0,364.103125,74.0,49.0
118.482292,78.0,69.0,364.478125,78.0,49.0
118.6375,78.0,69.0,364.978125,76.0,49.0
118.645833,76.0,54.0,364.603125,76.0,49.0
118.652083,52.0,69.0,364.978125,52.0,49.0
118.766667,61.0,68.0,365.478125,61.0,49.0
118.785417,78.0,61.0,365.478125,78.0,49.0
118.917708,83.0,76.0,365.978125,83.0,49.0
118.942708,69.0,70.0,365.978125,69.0,58.0
118.953125,64.0,55.0,365.978125,64.0,58.0
119.1,81.0,50.0,366.103125,81.0,49.0
119.20625,61.0,68.0,366.978125,61.0,49.0
119.228125,83.0,67.0,366.978125,83.0,49.0
119.373958,73.0,93.0,367.478125,73.0,96.0
119.378125,80.0,89.0,367.478125,80.0,96.0
119.379167,53.0,92.0,367.478125,53.0,96.0
119.380208,85.0,88.0,367.478125,85.0,96.0
119.396875,41.0,73.0,367.478125,41.0,96.0
119.553125,85.0,84.0,367.978125,85.0,115.0
119.554167,56.0,89.0,367.978125,56.0,96.0
119.577083,44.0,65.0,367.978125,44.0,96.0
119.673958,85.0,92.0,368.478125,85.0,96.0
119.682292,61.0,91.0,368.478125,61.0,96.0
119.688542,49.0,74.0,368.478125,49.0,96.0
119.834375,65.0,90.0,368.978125,65.0,96.0
119.835417,86.0,92.0,368.978125,86.0,96.0
119.841667,74.0,90.0,368.978125,74.0,96.0
119.845833,80.0,82.0,368.978125,80.0,96.0
119.85,53.0,68.0,368.978125,53.0,96.0
120.002083,68.0,78.0,369.478125,68.0,96.0
120.003125,85.0,92.0,369.478125,85.0,115.0
120.025,56.0,64.0,369.478125,56.0,96.0
120.122917,85.0,83.0,369.978125,85.0,96.0
120.142708,65.0,87.0,369.978125,65.0,96.0
120.163542,53.0,58.0,369.978125,53.0,96.0
120.283333,73.0,102.0,370.478125,71.0,96.0
120.288542,83.0,90.0,370.478125,83.0,96.0
120.294792,66.0,97.0,370.478125,66.0,96.0
120.296875,54.0,82.0,370.478125,54.0,96.0
120.3,78.0,78.0,370.478125,78.0,96.0
120.45,69.0,88.0,370.978125,69.0,96.0
120.483333,81.0,62.0,370.978125,81.0,115.0
120.491667,57.0,38.0,370.978125,57.0,96.0
120.58125,81.0,78.0,371.478125,81.0,96.0
120.585417,66.0,82.0,371.478125,66.0,96.0
120.586458,54.0,85.0,371.478125,54.0,96.0
120.729167,69.0,93.0,371.978125,68.0,96.0
120.730208,80.0,94.0,371.978125,80.0,96.0
120.734375,75.0,86.0,371.978125,75.0,96.0
120.739583,59.0,96.0,371.978125,59.0,96.0
120.752083,47.0,77.0,371.978125,47.0,96.0
120.890625,78.0,80.0,372.478125,78.0,115.0
120.898958,63.0,89.0,372.478125,63.0,96.0
120.903125,51.0,83.0,372.478125,51.0,96.0
120.952083,90.0,83.0,372.728125,90.0,96.0
121.025,78.0,75.0,372.978125,78.0,96.0
121.045833,59.0,89.0,372.978125,59.0,96.0
121.073958,47.0,64.0,372.978125,47.0,96.0
121.183333,73.0,73.0,373.478125,73.0,49.0
121.357292,68.0,76.0,373.603125,71.0,49.0
121.369792,71.0,50.0,373.978125,71.0,49.0
121.370833,52.0,56.0,373.978125,52.0,49.0
121.477083,59.0,64.0,374.478125,59.0,49.0
121.494792,71.0,68.0,374.478125,73.0,49.0
121.66875,76.0,64.0,374.978125,76.0,49.0
121.69375,68.0,63.0,374.978125,68.0,58.0
121.719792,64.0,54.0,374.978125,64.0,58.0
121.975,76.0,66.0,375.978125,76.0,49.0
121.994792,59.0,59.0,375.978125,59.0,49.0
122.116667,76.0,63.0,376.103125,74.0,49.0
122.129167,78.0,69.0,376.478125,78.0,49.0
122.292708,76.0,56.0,376.603125,76.0,49.0
122.304167,78.0,58.0,376.978125,76.0,49.0
122.3125,52.0,67.0,376.978125,52.0,49.0
122.417708,61.0,67.0,377.478125,61.0,49.0
122.428125,78.0,70.0,377.478125,78.0,49.0
122.58125,83.0,68.0,377.978125,83.0,49.0
122.626042,69.0,55.0,377.978125,69.0,49.0
122.638542,64.0,33.0,377.978125,64.0,49.0
122.671875,65.0,24.0,378.103125,81.0,49.0
122.770833,81.0,40.0,378.478125,81.0,49.0
122.885417,83.0,63.0,378.978125,83.0,49.0
122.896875,61.0,65.0,378.978125,61.0,49.0
123.020833,83.0,74.0,379.103125,81.0,49.0
123.020833,85.0,76.0,379.478125,85.0,49.0
123.177083,85.0,64.0,379.978125,83.0,49.0
123.179167,83.0,62.0,379.603125,83.0,49.0
123.188542,52.0,67.0,379.978125,52.0,49.0
123.314583,83.0,76.0,380.103125,80.0,49.0
123.334375,59.0,56.0,380.478125,59.0,49.0
123.335417,62.0,62.0,380.478125,62.0,49.0
123.338542,85.0,73.0,380.478125,85.0,49.0
123.476042,88.0,74.0,380.978125,88.0,49.0
123.502083,62.0,52.0,380.978125,62.0,58.0
123.515625,71.0,69.0,380.978125,71.0,58.0
123.517708,68.0,66.0,380.978125,68.0,58.0
123.632292,83.0,76.0,381.103125,86.0,49.0
123.6875,86.0,15.0,381.603125,83.0,49.0
123.769792,64.0,67.0,381.978125,64.0,49.0
123.771875,88.0,71.0,381.978125,88.0,49.0
123.916667,90.0,74.0,382.478125,90.0,49.0
124.070833,88.0,68.0,382.603125,88.0,49.0
124.070833,90.0,70.0,382.978125,88.0,49.0
124.098958,52.0,64.0,382.978125,52.0,49.0
124.198958,61.0,64.0,383.478125,61.0,49.0
124.207292,90.0,72.0,383.478125,90.0,49.0
124.214583,64.0,57.0,383.478125,64.0,49.0
124.367708,95.0,81.0,383.978125,95.0,49.0
124.397917,61.0,44.0,383.978125,61.0,58.0
124.43125,73.0,58.0,383.978125,73.0,58.0
124.433333,69.0,47.0,383.978125,69.0,58.0
124.557292,93.0,53.0,384.103125,93.0,49.0
124.66875,64.0,54.0,384.978125,64.0,49.0
124.679167,95.0,75.0,384.978125,95.0,49.0
124.863542,64.0,55.0,385.478125,64.0,58.0
124.877083,97.0,68.0,385.478125,97.0,49.0
124.95625,95.0,61.0,385.728125,95.0,49.0
125.033333,94.0,65.0,385.978125,94.0,49.0
125.038542,74.0,47.0,385.978125,74.0,49.0
125.039583,68.0,51.0,385.978125,68.0,49.0
125.046875,71.0,46.0,385.978125,71.0,49.0
125.103125,95.0,60.0,386.228125,95.0,49.0
125.175,96.0,75.0,386.478125,96.0,49.0
125.198958,74.0,44.0,386.478125,74.0,49.0
125.201042,68.0,59.0,386.478125,68.0,49.0
125.2125,71.0,49.0,386.478125,71.0,49.0
125.251042,97.0,71.0,386.728125,97.0,49.0
125.339583,98.0,65.0,386.978125,98.0,49.0
125.344792,63.0,83.0,386.978125,63.0,58.0
125.470833,100.0,73.0,387.478125,100.0,49.0
125.496875,75.0,63.0,387.478125,75.0,49.0
125.5,71.0,27.0,387.478125,71.0,49.0
125.513542,68.0,55.0,387.478125,68.0,49.0
125.611458,102.0,85.0,387.978125,102.0,49.0
125.625,75.0,66.0,387.978125,75.0,49.0
125.65,71.0,63.0,387.978125,71.0,49.0
125.65625,68.0,66.0,387.978125,68.0,49.0
125.703125,103.0,77.0,388.228125,103.0,49.0
125.765625,104.0,81.0,388.478125,104.0,49.0
125.786458,62.0,79.0,388.478125,62.0,58.0
125.840625,103.0,61.0,388.728125,103.0,49.0
125.916667,102.0,71.0,388.978125,102.0,49.0
125.932292,68.0,49.0,388.978125,68.0,49.0
125.957292,76.0,51.0,388.978125,76.0,49.0
125.9625,71.0,50.0,388.978125,71.0,49.0
126.069792,100.0,66.0,389.478125,100.0,49.0
126.09375,76.0,60.0,389.478125,76.0,49.0
126.125,68.0,49.0,389.478125,68.0,49.0
126.215625,98.0,68.0,389.978125,98.0,49.0
126.260417,61.0,69.0,389.978125,61.0,58.0
126.309375,97.0,65.0,390.228125,97.0,49.0
126.355208,68.0,51.0,390.478125,68.0,49.0
126.371875,96.0,71.0,390.478125,96.0,49.0
126.415625,71.0,46.0,390.478125,71.0,49.0
126.439583,77.0,37.0,390.478125,77.0,49.0
126.451042,95.0,68.0,390.728125,95.0,49.0
126.529167,68.0,60.0,390.978125,68.0,49.0
126.530208,94.0,70.0,390.978125,94.0,49.0
126.5375,77.0,55.0,390.978125,77.0,49.0
126.552083,71.0,26.0,390.978125,71.0,49.0
126.604167,95.0,68.0,391.228125,95.0,49.0
126.689583,97.0,71.0,391.478125,97.0,49.0
126.721875,55.0,80.0,391.478125,55.0,58.0
126.788542,95.0,63.0,391.728125,95.0,49.0
126.873958,94.0,61.0,391.978125,94.0,49.0
126.909375,62.0,55.0,391.978125,62.0,49.0
126.921875,59.0,52.0,391.978125,59.0,49.0
126.928125,65.0,41.0,391.978125,65.0,49.0
127.013542,96.0,75.0,392.228125,95.0,49.0
127.0625,62.0,63.0,392.478125,62.0,49.0
127.073958,59.0,64.0,392.478125,59.0,49.0
127.078125,65.0,51.0,392.478125,65.0,49.0
127.082292,97.0,75.0,392.478125,96.0,49.0
127.166667,98.0,78.0,392.978125,98.0,49.0
127.186458,54.0,91.0,392.978125,54.0,58.0
127.246875,99.0,76.0,393.228125,99.0,52.0
127.328125,100.0,78.0,393.478125,100.0,53.0
127.35,62.0,61.0,393.478125,62.0,53.0
127.370833,59.0,49.0,393.478125,59.0,53.0
127.375,66.0,56.0,393.478125,66.0,53.0
127.464583,102.0,82.0,393.728125,101.0,55.0
127.504167,66.0,75.0,393.978125,66.0,56.0
127.51458299999999,59.0,54.0,393.978125,59.0,56.0
127.515625,62.0,64.0,393.978125,62.0,56.0
127.553125,103.0,82.0,393.978125,102.0,56.0
127.627083,104.0,82.0,394.478125,104.0,59.0
127.6625,53.0,86.0,394.478125,53.0,59.0
127.694792,103.0,80.0,394.728125,103.0,60.0
127.77604199999999,102.0,75.0,394.978125,102.0,62.0
127.819792,59.0,59.0,394.978125,59.0,62.0
127.819792,62.0,59.0,394.978125,62.0,62.0
127.82291699999999,67.0,69.0,394.978125,67.0,62.0
127.91666699999999,100.0,67.0,395.228125,101.0,63.0
127.98333299999999,67.0,50.0,395.478125,67.0,65.0
127.984375,62.0,58.0,395.478125,62.0,65.0
127.990625,99.0,77.0,395.478125,100.0,65.0
128.0,59.0,58.0,395.478125,59.0,65.0
128.063542,98.0,75.0,395.978125,98.0,68.0
128.109375,52.0,82.0,395.978125,52.0,68.0
128.141667,97.0,80.0,396.228125,97.0,69.0
128.217708,96.0,78.0,396.478125,96.0,70.0
128.263542,62.0,60.0,396.478125,62.0,70.0
128.288542,59.0,50.0,396.478125,59.0,70.0
128.314583,68.0,69.0,396.478125,68.0,70.0
128.425,59.0,70.0,396.978125,59.0,73.0
128.428125,62.0,42.0,396.978125,62.0,73.0
128.432292,95.0,76.0,396.728125,95.0,72.0
128.545833,86.0,80.0,397.478125,86.0,76.0
128.5625,59.0,77.0,397.478125,59.0,76.0
128.582292,47.0,73.0,397.478125,47.0,76.0
128.615625,98.0,70.0,397.728125,98.0,78.0
128.711458,84.0,78.0,397.978125,84.0,79.0
128.75,56.0,66.0,397.978125,56.0,79.0
128.752083,61.0,63.0,397.978125,61.0,79.0
128.755208,65.0,59.0,397.978125,65.0,79.0
128.867708,61.0,73.0,398.478125,61.0,82.0
128.871875,56.0,77.0,398.478125,56.0,82.0
128.872917,85.0,78.0,398.478125,85.0,82.0
128.875,65.0,66.0,398.478125,65.0,82.0
128.922917,97.0,80.0,398.728125,97.0,83.0
129.010417,57.0,97.0,398.978125,57.0,85.0
129.017708,86.0,88.0,398.978125,86.0,85.0
129.021875,45.0,82.0,398.978125,45.0,85.0
129.078125,98.0,68.0,399.228125,98.0,86.0
129.177083,57.0,73.0,399.478125,57.0,88.0
129.18125,84.0,82.0,399.478125,84.0,88.0
129.215625,66.0,51.0,399.478125,66.0,88.0
129.25,61.0,24.0,399.978125,61.0,91.0
129.251042,96.0,83.0,399.728125,96.0,89.0
129.321875,57.0,68.0,399.978125,57.0,91.0
129.3375,85.0,86.0,399.978125,85.0,91.0
129.342708,66.0,51.0,399.978125,66.0,91.0
129.389583,97.0,82.0,400.228125,97.0,92.0
129.471875,55.0,101.0,400.478125,55.0,93.0
129.483333,43.0,89.0,400.478125,43.0,93.0
129.4875,86.0,89.0,400.478125,86.0,93.0
129.540625,98.0,69.0,400.728125,98.0,95.0
129.64375,64.0,80.0,400.978125,64.0,96.0
129.64375,69.0,82.0,400.978125,69.0,96.0
129.645833,84.0,87.0,400.978125,84.0,96.0
129.658333,57.0,61.0,400.978125,57.0,96.0
129.669792,61.0,75.0,400.978125,61.0,96.0
129.711458,96.0,86.0,401.228125,96.0,98.0
129.776042,61.0,81.0,401.478125,61.0,99.0
129.790625,64.0,70.0,401.478125,64.0,99.0
129.790625,69.0,77.0,401.478125,69.0,99.0
129.795833,85.0,90.0,401.478125,85.0,99.0
129.816667,57.0,41.0,401.478125,57.0,99.0
129.844792,97.0,82.0,401.728125,97.0,101.0
129.959375,53.0,99.0,401.978125,53.0,102.0
129.961458,86.0,92.0,401.978125,86.0,102.0
129.971875,41.0,85.0,401.978125,41.0,102.0
130.040625,98.0,86.0,402.228125,98.0,103.0
130.148958,87.0,102.0,402.478125,87.0,105.0
130.15625,69.0,89.0,402.478125,69.0,105.0
130.158333,57.0,72.0,402.478125,57.0,105.0
130.16875,63.0,77.0,402.478125,63.0,105.0
130.169792,60.0,75.0,402.478125,60.0,105.0
130.247917,99.0,79.0,402.728125,99.0,106.0
130.328125,87.0,97.0,402.978125,87.0,108.0
130.33125,60.0,74.0,402.978125,60.0,108.0
130.335417,69.0,98.0,402.978125,69.0,108.0
130.340625,57.0,70.0,402.978125,57.0,108.0
130.341667,63.0,85.0,402.978125,63.0,108.0
