49.747716	b
49.890878	db
49.914383	b
50.282971	b
50.446432	db
50.463526	b
51.001986	b
51.16758400000001	db
51.333182	b
51.497711	b
51.654762	db
51.811813	b
51.960317	b
52.106684	db
52.26159799999999	b
52.422922	b
52.5863835	db
52.7300795	b
52.883391	b
53.025485	db
53.194288	b
53.348133	b
53.493966	db
53.66650799999999	b
53.8272985	b
53.973131	db
54.12804499999999	b
54.288301	b
54.44268149999999	db
54.61842849999999	b
54.768001	b
54.92451750000001	db
55.10507250000001	b
55.2647945	b
55.43893899999999	db
55.6104125	b
55.777079	b
55.951758	db
56.1130825	b
56.273338	b
56.421308	db
56.6157515	b
56.816072	b
57.03402	db
57.275472	b
57.509446	b
57.76906	db
57.9592305	b
58.119487	b
58.2947	db
58.46136600000001	b
58.618417	b
58.79790300000001	db
58.97098	b
59.110937	b
59.272261	db
59.493414	b
59.638713	b
59.806448	db
59.991276	b
60.149395	b
60.32247149999999	db
60.493411	b
60.66541899999999	b
60.832086	db
60.99341	b
61.148324	b
61.40046	db
61.582083	b
61.744476	b
61.929304	db
62.0949025	b
62.25729499999999	b
62.413277	db
62.584217	b
62.743405	b
62.913276	db
63.05216400000001	b
63.204942	b
63.356651	db
63.57353000000001	b
63.717761	b
63.886564	db
64.069255	b
64.2434	b
64.406327	db
64.568186	b
64.746604	b
64.91327	db
65.066047	b
65.231111	b
65.43890999999999	db
65.642969	b
65.825661	b
65.99019	db
66.15151449999999	b
66.331001	b
66.4880515	db
66.65365	b
66.8245895	b
66.98324249999999	db
67.180357	b
67.316041	b
67.475228	db
67.65791999999999	b
67.8155055	b
67.96828250000002	db
68.15204250000001	b
68.290397	b
68.468815	db
68.64509699999999	b
68.78612199999999	b
68.9559935	db
69.13334300000001	b
69.261548	b
69.4351585	db
69.64509366666667	b
69.85502883333334	b
70.064964	db
70.28611716666667	b
70.50727033333334	b
70.7284235	db,,-4
70.90043162500002	b
71.07243975	b
71.244447875	db
71.41645600000003	b
71.578849	b
71.765814	db
71.94262950000002	b
72.1082275	b
72.29091899999997	db
72.420727	b
72.591666	b
72.825106	db
72.98723150000002	b
73.149357	b
73.30694199999998	db
73.464527	b
73.625851	b
73.79411999999998	db
73.98055099999998	b
74.1477515	b
74.28877650000003	db
74.426062	b
74.615165	b
74.772215	db,,3
74.944223	b
75.115163	b
75.276487	db
75.44208499999998	b
75.619435	b
75.77755400000002	db
75.94635699999998	b
76.106613	b
76.27114300000002	db
76.445287	b
76.61515899999998	b
76.796782	db
76.958106	b
77.0419735	b
77.30105400000002	db
77.509387	b
77.6546855	b
77.80532600000002	db
77.9719925	b
78.1156885	b
78.296778	db
78.481606	b
78.64827249999998	b
78.798913	db
78.973058	b
79.125835	b
79.281817	db
79.445278	b
79.622628	b
79.774337	db
79.94955	b
80.10767	b
80.27113100000003	db
80.45702800000002	b
80.616215	b
80.807454	db
80.978394	b
81.068671	b
81.370486	db
81.618349	b
81.71931000000002	b
81.886511	db
82.06225799999999	b
82.2123645	b
82.415355	db
82.564927	b
82.6947345	b
82.90253299999998	db
83.093772	b
83.239071	b
83.44900600000003	db
83.57453975	b
83.7000735	b
83.939923	db
84.095906	b
84.247615	b
84.42977200000001	db
84.58949399999999	b
84.775925	b
85.0131035	db
85.1840435	b
85.37795349999998	b
85.492269	db
85.669085	b
85.703807	b
85.9035925	db
86.0510285	b
86.2417325	b
86.379019	db
86.54621900000002	b
86.7144875	b
86.8848935	db
87.066517	b
87.207542	b
87.37848149999998	db
87.58628049999999	b
87.7219635	b
87.87046749999998	db
88.0392705	b
88.190979	b
88.34696149999998	db
88.52110649999999	b
88.651448	b
88.85230200000002	db
89.02324200000002	b
89.17388199999998	b
89.341617	db
89.513625	b
89.677086	b
89.837342	db
90.005076	b
90.174948	b
90.305289	db
90.464477	b
90.647168	b
90.797809	db
90.96768	b
91.135415	b
91.296739	db
91.459132	b
91.626866	b
91.779644	db
91.935626	b
92.103361	b
92.259343	db
92.414257	b
92.575582	b
92.741179	db
92.907846	b
93.071307	b
93.21981	db
93.3779295	b
93.5488695	b
93.704852	db
93.8768595	b
94.020556	b
94.1845515	db
94.3335895	b
94.4901055	b
94.6514305	db
94.797797	b
94.9607245	b
95.09801	db
95.258266	b
95.407838	b
95.600145	db
95.7502515	b
95.914247	b
96.061148	db
96.2219385	b
96.389139	b
96.54245	db
96.717129	b
96.8784535	b
97.0542005	db
97.24036475	b
97.426529	b
97.679199	db
97.854412	b
98.1076165	b
98.223001	db
98.3992825	b
98.575564	b
98.853875	db
99.024281	b
99.278553	b
99.4473565	db
99.63378725	b
99.820218	b
100.0873115	db
100.273208	b
100.47246	b
100.653549	db
100.822352	b
101.016796	b
101.189872	db
101.371496	b
101.610277	b
101.820212	db
102.2133733	b
102.6065346	b
102.9996959	db
103.3928572	b
103.7860185	b
104.372154625	db
104.95829075	b
105.544426875	b
106.130563	db
106.294024	b
106.476182	b
106.6658175	db
106.8372915	b
107.030133	b
107.228316	db
107.4355805	b
107.684511	b
108.00075	db
108.3175225	b
108.60705149999998	b
108.8912385	db
109.0979685	b
109.2753185	b
109.45747649999998	db
109.64551000000002	b
109.8143125	b
109.9884575	db
110.1577945	b
110.317516	b
110.4777725	db
110.675956	b
110.833006	b
110.998604	db
111.171681	b
111.34262	b
111.50928600000002	db
111.680226	b
111.859713	b
112.016764	db
112.18984	b
112.345822	b
112.525309	db
112.769432	b
112.950521	b
113.1882345	db
113.3746655	b
113.53598999999998	b
113.716545	db
113.887485	b
114.043467	b
114.2112015	db
114.376265	b
114.53171299999998	b
114.699448	db
114.891755	b
115.046669	b
115.205857	db
115.38107	b
115.542394	b
115.701582	db
115.868248	b
116.043461	b
116.20051200000002	db
116.37252	b
116.532776	b
116.731493	db
116.9590565	b
117.1583085	b
117.393884	db
117.590999	b
117.7774305	b
117.940891	db
118.117707	b
118.28330499999998	b
118.446232	db
118.643881	b
118.7971925	b
118.959585	db
119.1385375	b
119.296657	b
119.469199	db
119.6609715	b
119.8068045	b
119.9697315	db
120.140137	b
120.2897095	b
120.450499	db
120.6321225	b
120.78169499999998	b
120.9515665	db
121.15437916666669	b
121.35719183333332	b
121.5600045	db
121.7745695	b
121.9891345	b
122.2036995	db,,-5
122.376508875	b
122.54931825	b
122.722127625	db
122.894937	b
123.051987	b
123.2266665	db
123.4120295	b
123.5813665	b
123.74643	db
123.892797	b
124.071215	b
124.280082	db
124.4480835	b
124.616085	b
124.767794	db
124.907751	b
125.07121200000002	b
125.251767	db
125.451019	b
125.615548	b
125.7709965	db
125.914158	b
126.089372	b
126.249628	db,,3
126.43873	b
126.61073799999998	b
126.770994	db
126.939796	b
127.106463	b
127.26565	db
127.450479	b
127.617145	b
127.775264	db
127.94193	b
128.110733	b
128.351117	db
128.540219	b
128.68070999999998	b
128.86767550000002	db
129.0049615	b
129.1422475	b
129.209021	db
129.46169099999997	b
129.70154	b
129.8853005	db
130.032736	b
130.200471	b
130.397051	db
130.59256299999998	b
130.762435	b
130.919486	db
131.08081	b
131.25175	b
131.415211	db
131.609654	b
131.752816	b
131.914141	db
132.07867	b
132.228242	b
132.397045	db
132.589352	b
132.745869	b
132.967022	db
133.184436	b
133.341487	b
133.489991	db
133.686571	b
133.7501395	b
133.999605	db
134.129412	b
134.259219	b
134.48891899999998	db
134.64703899999998	b
134.808363	b
134.98571299999998	db
135.11284924999998	b
135.2399855	b
135.473959	db
135.602164	b
135.774172	b
135.96541100000002	db
136.09201299999998	b
136.218615	b
136.48357199999998	db
136.6481015	b
136.702588	b
136.94457450000002	db
137.1219245	b
137.255471	b
137.40504349999998	db
137.56316249999998	b
137.73303399999998	b
137.88314000000003	db
138.04553299999998	b
138.192968	b
138.38741199999998	db
138.5578175	b
138.74318	b
138.87245349999998	db
139.038051	b
139.186555	b
139.32223850000003	db
139.47608449999998	b
139.6593105	b
139.795528	db
139.94723699999997	b
140.102151	b
140.278432	db
140.472342	b
140.62832450000002	b
140.786978	db
140.968067	b
141.1064215	b
141.29125	db
141.479283	b
141.635266	b
141.809411	db
141.99103399999996	b
142.156098	b
142.3729775	db
142.61532016666666	b
142.85766283333334	b
143.10000549999995	db
143.31011866666668	b
143.52023183333333	b
143.730345	db
143.92585733333334	b
144.12136966666662	b
144.316882	db
144.50082016666667	b
144.68475833333332	b
144.8686965	db
145.2378195	b
145.3884595	b
145.53536100000005	db
145.6908095	b
145.8291635	b
145.9776675	db
146.1176245	b
146.2517055	b
146.391128	db
146.53963199999995	b
146.668371	b
146.824353	db
147.073284	b
147.322215	b
147.571146	db
147.788738	b
148.00633	b
148.223922	db
148.43189833333332	b
148.63987466666666	b
148.847851	db
149.03552866666666	b
149.22320633333334	b
149.410884	db
149.802977	b
149.821139	b
149.97231399999995	db
150.1170785	b
150.263446	b
150.402334	db
150.636308	b
150.78053799999995	b
150.927974	db
151.05617800000005	b
151.183315	b
151.309383	db
151.445066	b
151.592502	b
151.71322800000004	db
151.833954	b
151.965364	b
152.116004	db
152.35140216666667	b
152.58680033333334	b
152.8221985	db
153.03177766666667	b
153.24135683333338	b
153.450936	db
153.668528	b
153.88612	b
154.103712	db
154.38309158333334	b
154.66247116666668	b
154.94185075	db
155.22123033333332	b
155.50060991666666	b
155.7799895	db
156.065423	b
156.3508565	b
156.63629	db
157.151246	b
157.363318	b
157.5743215	db
157.75915	b
157.9316925	b
158.109576	db
158.270901	b
158.418336	b
158.5887415	db
158.758613	b
158.9188685	b
159.07859050000005	db
159.23724349999995	b
159.4044445	b
159.57164450000005	db
159.734572	b
159.895896	b
160.07431400000004	db
160.252732	b
160.4193985	b
160.578052	db
160.7516625	b
160.918329	b
161.084995	db
161.31576299999998	b
161.45785700000005	b
161.626126	db
161.793326	b
161.946103	b
162.107428	db
162.26928600000005	b
162.415119	b
162.568965	db
162.730289	b
162.892148	b
163.04439100000005	db
163.20731750000004	b
163.3755865	b
163.5251585	db
163.69876949999997	b
163.860628	b
164.036375	db
164.212122	b
164.385199	b
164.55239949999995	db
164.711587	b
164.89160800000005	b
165.125047	db
165.51126399999995	b
165.731349	b
165.9567755	db
166.14908300000005	b
166.316817	b
166.6367945	db
166.89908	b
167.081772	b
167.27675	db
167.31254099999995	b
167.50431350000005	b
168.0053805	db
168.283692	b
168.517665	b
168.7179855	db
168.892664	b
169.099929	b
169.37556899999996	db
169.615953	b
169.842448	b
170.04650700000005	db
170.27407	b
170.547574	b
170.9476795	db
171.356332	b
171.599921	b
171.81626649999995	db
172.037954	b
172.253765	b
172.503765	db
172.73667	b
172.964233	b
173.176305	db
173.432181	b
173.695535	b
174.09991399999996	db
174.55504050000005	b
174.797027	b
175.0293985	db
175.266577	b
175.49520900000005	b
175.8029	db
176.06572	b
176.294352	b
176.536872	db
176.80076	b
177.075332	b
177.40866499999996	db
177.69035933333333	b
177.97205366666665	b
178.253748	db
178.4626145	b
178.671481	b
178.89156599999995	db
179.123403	b
179.35523999999995	b
179.587077	db
179.8151745	b
180.043272	b
180.259084	db
180.65117666666663	b
181.0432693333333	b
181.435362	db
181.72774016666665	b
182.02011833333333	b
182.3124965	db
182.60487466666663	b
182.8972528333333	b
183.189631	db
183.5516313333333	b
183.91363166666667	b
184.275632	db
184.63763233333333	b
184.99963266666668	b
185.361633	db
185.67644666666664	b
185.9912603333333	b
186.306074	db
186.85735466666665	b
187.4086353333333	b
187.959916	db
188.35058433333333	b
188.74125266666667	b
189.131921	db,,-5
189.864825	b
190.3381135	b
190.635121	db
190.875505	b
191.11856	b
191.474862	db
191.996228	b
192.355202	b
192.639389	db
192.953491	b
193.337036	b
194.122291	db
194.748357	b
194.9956855	b
195.23233	db
195.4427995	b
195.715235	b
195.868012	db
196.057114	b
196.303908	b
196.6831805	db
197.060316	b
197.358392	b
197.755827	db
198.23339	b
198.512235	b
198.750482	db
198.96843	b
199.2333865	b
199.501548	db
199.880821	b
200.191717	b
200.750476	db
201.12227	b
201.338081	b
201.840217	db
202.38295	b
202.6308125	b
202.839145	db
203.03626	b
203.268631	b
203.434229	db
203.6126475	b
203.846621	b
204.20986750000003	db
204.542132	b
204.813498	b
205.14042	db
205.522898	b
205.760611	b
205.975888	db
206.186892	b
206.400032	b
206.687424	db
207.053876	b
207.3487475	b
207.614772	db
207.871182	b
208.480154	b
208.952375	db
209.436348	b
209.700236	b
209.920321	db
210.13399500000003	b
210.3455335	b
210.527157	db
210.7306815	b
211.051728	b
211.3257655	db
211.699162	b
212.001511	b
212.344459	db
212.778218	b
213.04531150000005	b
213.26326	db
213.464114	b
213.741891	b
214.050651	db
214.488683	b
214.801183	b
215.066673	db
215.357271	b
216.051713	b
216.572011	db
217.142522	b
217.433119	b
217.620085	db
217.828417	b
218.0378185	b
218.200211	db
218.4085435	b
218.6254235	b
218.898927	db
219.433113	b
219.692728	b
220.00683	db
220.3588585	b
220.601913	b
220.935246	db
221.252552	b
221.6286195	b
222.233853	db
222.951265	b
223.26323	b
223.647845	db
224.25842000000003	b
224.868995	b
225.753608	db
226.3631145	b
226.709801	b
226.9768945	db
227.245056	b
227.470483	b
227.7706955	db
228.067703	b
228.33266	b
228.68201800000003	db
229.20071275000004	b
229.7194075	b
230.225817	db
230.6494265	b
230.8780585	b
231.1889545	db
231.456582	b
231.75359	b
232.277093	db
232.882326	b
233.201235	b
233.534567	db
234.10240750000003	b
234.670248	b
235.342254	db
235.955501	b
236.269602	b
236.5308195	db
236.761054	b
236.98060450000003	b
237.25197100000003	db
237.516393	b
237.806991	b
238.10934	db
238.5457705	b
238.982201	b
239.268525	db
239.5820925	b
239.8166	b
240.13924900000004	db
240.451214	b
240.7252515	b
241.17503650000003	db
241.737535	b
242.043089	b
242.41702	db
242.950138	b
243.483256	b
243.94052	db
244.540945	b
244.980047	b
245.236456	db
245.5040835	b
245.7620955	b
245.949061	db
246.183569	b
246.402051	b
246.589016	db
246.8363445	b
247.058032	b
247.337946	db
247.843286	b
248.09702450000003	b
248.309631	db
248.510485	b
248.689437	b
248.847556	db
249.0286455	b
249.209735	b
249.32138	db
249.865983	b
250.410586	b
250.836867	db
251.384942	b
251.685155	b
251.889214	db
252.132269	b
252.352354	b
252.539853	db
252.7535275	b
252.977886	b
253.166988	db
253.3908125	b
253.637072	b
253.90096	db
254.34754	b
254.618373	b
254.83044500000003	db
255.022752	b
255.138136	b
255.393477	db
255.60875425	b
255.8240315	b
256.3940085	db
256.55159366666663	b
256.70917883333334	b
256.866764	db
257.095395	b
257.290908	b
257.49283	db
257.71184700000003	b
257.882786	b
258.15415299999995	db
258.364622	b
258.520605	b
258.717186	db
258.92445	b
259.093253	b
259.271671	db
259.46291	b
259.66323	b
259.9623745	db
260.22466000000003	b
260.345386	b
260.430856	db
260.6194235	b
260.698483	b
261.00564	db
261.4164295	b
261.827219	b
262.035552	db
262.250295	b
262.42443949999995	b
262.617815	db
262.812259	b
262.96931	b
263.22999300000004	db
263.427642	b
263.59965	b
263.797299	db
263.97999	b
264.155204	b
264.316528	db
264.488002	b
264.673365	b
264.9206925	db
265.165884	b
265.273256	b
265.371012	db
265.5649215	b
265.61994300000003	b
265.953275	db
266.34056050000004	b
266.727846	b
266.890238	db
267.096434	b
267.2764555	b
267.450066	db
267.634894	b
267.825065	b
268.088953	db
268.282328	b
268.432969	b
268.633823	db
268.794079	b
268.97837300000003	b
269.161599	db
269.36352200000005	b
269.51523050000003	b
269.820785	db
270.07612600000004	b
270.195784	b
270.45433	db
270.644501	b
270.80315399999995	b
270.977299	db
271.384883	b
271.631677	b
271.83039499999995	db
272.0168255	b
272.189368	b
272.3859485	db
272.5729135	b
272.77911	b
272.945776	db
273.115113	b
273.320241	b
273.67654300000004	db
273.942568	b
274.111905	b
274.295131	db
274.4746175	b
274.6765405	b
274.831454	db
275.028569	b
275.210727	b
275.408376	db
275.604422	b
275.833588	b
276.182946	db
276.488501	b
276.708585	b
276.910508	db
277.11349900000005	b
277.323434	b
277.5424505	db
277.738497	b
277.9089025	b
278.10922200000005	db
278.3244995	b
278.51680650000003	b
278.7214	db
278.9382795	b
279.16210349999994	b
279.425458	db
279.71979450000003	b
279.9681915	b
280.34960049999995	db
280.718189	b
280.978872	b
281.336243	db
281.64153025	b
281.9468175	b
282.1663685000001	db
282.359744	b
282.5531195	b
282.7716015000001	db
282.985098	b
283.1985945	b
283.4120910000001	db
283.6768695	b
283.941648	b
284.2064265	db
284.5246236666667	b
284.8428208333333	b
285.161018	db
285.3082754	b
285.4555328	b
285.6027902	db
285.7500476	b
285.897305	b
286.0445624	db
286.1918198	b
286.3390772	b
286.4863346	db
286.633592	b
286.7808494	b
286.9281068	db
287.0753642	b
287.2226216	b
287.369879	db
287.5167800000001	b
287.646587	b
287.745946	db
287.9190220000001	b
288.06539	b
288.218167	db
288.372013	b
288.508764	b
288.670089	db
288.812182	b
288.9366475	b
289.06966	db
289.198399	b
289.3228640000001	b
289.444659	db
289.6081200000001	b
289.753419	b
289.895512	db
290.066452	b
290.194657	b
290.337819	db
290.492733	b
290.6444415	b
290.7614285	db
290.891236	b
291.007689	b
291.1449745	db
291.273713	b
291.430764	b
291.574995	db
291.747003	b
291.881618	b
292.030121	db
292.178625	b
292.3137745	b
292.445718	db
292.5744575	b
292.6807605	b
292.811102	db
292.995931	b
293.133751	b
293.275844	db
293.4446470000001	b
293.572852	b
293.719219	db
293.883748	b
294.011953	b
294.157252	db
294.279581	b
294.429687	b
294.537593	db
294.69678	b
294.8522285	b
294.994856	db
295.125198	b
295.24752650000005	b
295.344214	db
295.4734870000001	b
295.664726	b
295.83860374999995	db
296.0124815	b
296.18635925	b
296.360237	db
296.4873735	b
296.6775437500001	b
296.8677140000001	db
297.0092735	b
297.125192	b
297.452114	db
297.59313899999995	b
297.692498	b
298.174334	db
298.2448465	b
298.38053	b
298.66105414285715	db
298.9415782857143	b
299.22210242857136	b
299.50262657142866	db,,4
299.78315071428574	b
300.06367485714287	b
300.344199	db
300.6258933333333	b
300.90758766666664	b
301.189282	db
301.3352930000001	b
301.481304	b
301.627315	db
301.7825853333333	b
301.9378556666667	b
302.093126	db
302.29860966666666	b
302.50409333333334	b
302.709577	db
302.9129240000001	b
303.116271	b
303.319618	db
303.507652	b
303.6305145	b
303.805728	db
303.935001	b
304.101667	b
304.239487	db
304.4478200000001	b
304.645469	b
305.011921	db
305.22203433333334	b
305.43214766666665	b
305.642261	db
305.78221766666667	b
305.9221743333333	b
306.062131	db
306.20600533333334	b
306.34987966666665	b
306.493754	db
306.7227420000001	b
306.95173	b
307.180718	db
307.3473840000001	b
307.51405	b
307.680716	db
307.87516000000005	b
308.069604	b
308.225586	db
308.37302200000005	b
308.53167499999995	b
308.71116200000006	db
308.862337	b
309.02259300000014	b
309.363404	db
309.5856253333333	b
309.8078466666667	b
310.030068	db
310.18427	b
310.338472	b
310.492674	db
310.6475880000001	b
310.802502	b
310.957416	db
311.180706	b
311.403996	b
311.627286	db
311.776146	b
311.925006	b
312.073866	db
312.252284	b
312.454206	b
312.630488	db
312.749077	b
312.915744	b
313.1128585	db
313.27899	b
313.4317680000001	b
313.6486470000001	db
313.86196566666666	b
314.07528433333334	b
314.288603	db
314.451708	b
314.614813	b
314.777918	db
314.958829	b
315.13974	b
315.320651	db
315.5403796666667	b
315.76010833333333	b
315.9798370000001	db
316.207401	b
316.380477	b
316.58738516666665	db
316.7942933333333	b
317.0012015000001	b
317.159855	db
317.309961	b
317.494256	b
317.6646615	db
317.856968	b
317.984105	b
318.161455	db
318.3170813333333	b
318.4727076666667	b
318.628334	db
318.7668663333333	b
318.90539866666666	b
319.043931	db
319.1885173333333	b
319.33310366666666	b
319.47769	db
319.6845983333333	b
319.89150666666666	b
320.098415	db
320.2483433333333	b
320.3982716666667	b
320.5482	db
320.74157533333334	b
320.9349506666666	b
321.128326	db
321.35339666666664	b
321.5784673333333	b
321.803538	db
322.121557	b
322.4395760000001	b
322.7575950000001	db
324.635794	bR
325.831304	bR
328.699885	db,,-4
328.8355685	b
328.957363	b
329.096251	db
329.230866	b
329.387917	b
329.534284	db
329.696677	b
329.8302240000001	b
329.968044	db
330.110137	b
330.2452865	b
330.361205	db
330.5139825	b
330.638982	b
330.7575715	db
330.917827	b
331.050305	b
331.203083	db
331.352655	b
331.490475	b
331.637911	db
331.785346	b
331.907141	b
332.041756	db
332.175302	b
332.3147249999999	b
332.4456	db
332.594104	b
332.738335	b
332.87936	db
333.035342	b
333.172094	b
333.303504	db
333.456281	b
333.602648	b
333.716964	db
333.8553185	b
333.987263	b
334.116536	db
334.274655	b
334.408202	b
334.556705	db
334.712688	b
334.850508	b
334.989396	db
335.133627	b
335.259695	b
335.399652	db
335.5337325000001	b
335.6720870000001	b
335.790676	db
335.943453	b
336.086615	b
336.2265720000001	db
336.3633240000001	b
336.464285	b
336.5657805	db
336.751143	b
336.900716	b
337.095694	db
337.2906720000001	b
337.48565	b
337.680628	db
337.8099005	b
337.99686575	b
338.183831	db
338.333938	b
338.539867	b
338.745796	db
338.8916285	b
339.11678825	b
339.341948	db
339.492054	b
339.573785	b
339.8545000000001	db
340.135215	b
340.41593	b
340.6966450000001	db
340.82769866666666	b
340.95875233333334	b
341.089806	db
342.0566833333333	b
343.02356066666664	b
343.990438	db
344.196634	b
344.40283	b
344.609026	db
345.4779693333333	b
346.3469126666667	b
347.21585600000014	db
348.2692716666667	b
349.32268733333336	b
350.376103	db,,-5
351.092981	b
351.4621045	b
351.670971	db
351.977594	b
352.123427	b
352.2420165	db
352.4714495	b
352.70088250000015	b
352.905476	db
353.277804	b
353.521393	b
353.927375	db
354.40280099999984	b
354.6544025	b
354.887842	db
355.11540549999995	b
355.2847425	b
355.43698600000016	db
355.647989	b
355.8199975	b
356.008565	db
356.2617695	b
356.552367	b
356.931639	db
357.46903100000014	b
357.764436	b
357.98184949999984	db
358.1933875	b
358.407062	b
358.560908	db
358.8125100000001	b
359.030458	b
359.251611	db
359.56090500000005	b
359.86165200000005	b
360.253211	db
360.708872	b
360.932696	b
361.135687	db
361.3760705	b
361.5416685	b
361.745728	db
361.9396375	b
362.0972225	b
362.298077	db
362.5576915	b
362.8183745	b
363.135681	db
363.561962	b
363.7505295	b
363.935358	db
364.133007	b
364.2815105	b
364.481831	db
364.729159	b
364.889415	b
365.0972135	db
365.3290505	b
365.49678500000016	b
365.794861	db
366.2174025	b
366.450308	b
366.6960335	db
366.9049005	b
367.080114	b
367.256395	db
367.427335	b
367.564621	b
367.753189	db
367.955645	b
368.143145	b
368.442289	db
368.95404	b
369.169851	b
369.364829	db
369.556602	b
369.7275415	b
369.917712	db
370.2216645	b
370.429997	b
370.62444100000016	db
370.873372	b
371.02882	b
371.275614	db
371.6725145	b
371.871232	b
372.06621	db
372.2788165	b
372.454029	b
372.647405	db
372.845588	b
373.008515	b
373.192275	db
373.425715	b
373.666633	b
373.983939	db
374.3648145	b
374.5341515	b
374.722185	db
374.9123555	b
375.07368	b
375.2793415	db
375.4903455	b
375.684789	b
375.856263	db
376.0667325	b
376.338633	b
376.70294900000016	db
377.0929045	b
377.38457	b
377.5790145	db
377.7910865	b
378.001022	b
378.193863	db
378.390978	b
378.618541	b
378.941724	db
379.234992	b
379.628154	b
380.355716	db
380.8941755	b
381.118534	b
381.281995	db
381.549088	b
381.7990875	b
382.187441	db
382.5319915	b
382.754213	b
382.9336995	db
383.161797	b
383.417672	b
383.777714	db
384.1826275	b
384.432627	b
384.668203	db
384.888822	b
385.137753	b
385.2777095	db
385.465743	b
385.747794	b
386.0517455	db
