443.755101	b
443.968241	db
444.230527	b
444.571338	b
444.802106	db
445.020055	b
445.24655	b
445.469839	db
445.674967	b
445.868343	b
446.120479	db
446.354452	b
446.589495	b
446.842699	db
447.133296	b
447.448466	b
447.812782	db
448.230515	b
448.803163	b
449.73799	db
451.35515	b
452.9723110000001	b
454.589471	db,,-2
454.752932	b
454.935624	b
455.189362	db
455.445238	b
455.511477	b
455.666925	db
455.815429	b
455.977287	b
456.150898	db
456.306346	b
456.486901	b
456.652499	db
456.817563	b
456.979955	b
457.175467	db
457.240104	b
457.425467	b
457.598009	db
457.762539	b
457.924931	b
458.097474	db
458.295122	b
458.455913	b
458.651425	db
458.778561	b
458.955377	b
459.044586	db
459.340525	b
459.387534	b
459.51360199999993	db
459.661571	b
459.833046	b
460.006122	db
460.171186	b
460.350672	b
460.50772300000006	db
460.684004	b
460.849602	b
461.0168019999999	db
461.20483600000006	b
461.365092	b
461.542442	db
461.698959	b
461.874706	b
462.008252	db
462.154085	b
462.346392	b
462.520003	db
462.706434	b
462.892865	b
463.020001	db
463.166369	b
463.307394	b
463.44841900000006	db
463.576624	b
463.712842	b
463.849059	db
463.96764800000005	b
464.120426	b
464.264656	db
464.388587	b
464.522134	b
464.655681	db
464.776407	b
464.917432	b
465.071812	db
465.22085	b
465.360807	b
465.49008	db
465.615079	b
465.76572	b
465.878968	db
466.048839	b
466.181317	b
466.333026	db
466.437727	b
466.57982	b
466.690931	db
466.814862	b
466.920631	b
467.062725	db
467.198408	b
467.353322	b
467.49221100000005	db
467.609732	b
467.760372	b
467.92597	db
468.016782	b
468.230456	b
468.364003	db
468.5499	b
468.69413	b
468.867207	db
469.190924	b
469.393914	b
469.826071	db,2/4,3
470.539744	b
471.064849	db
471.640168	b
472.340487	db
472.89337	b
473.410997	db
473.980439	b
474.80095	db
475.49005	b
475.983104	db
476.527975	b
477.143891	db
477.67701	b
478.190363	db
478.76247699999993	b
479.490038	db
480.18555	b
480.728817	db
481.245909	b
481.894946	db
482.451034	b
482.961182	db
483.50445	b
484.173785	db
484.8527360000001	b
485.392264	db
485.907755	b
486.544505	db
487.125699	b
487.6476	db
488.204222	b
488.821742	db,3/8
489.093642	b
489.319604	b
489.542359	db
489.719709	b
489.888512	b
490.040221	db
490.201546	b
490.374087	b
490.538083	db
490.672698	b
490.852719	b
491.024193	db
491.209021	b
491.371414	b
491.532738	db
491.690323	b
491.879959	b
492.043954	db
492.21436	b
492.379424	b
492.539679	db
492.699935	b
492.869807	b
493.1101900000001	db
493.347903	b
493.552497	b
493.738394	db
493.909334	b
494.081876	b
494.25281500000006	db
494.389567	b
494.55837	b
494.731447	db
494.864993	b
495.024181	b
495.216488	db
495.38903	b
495.534863	b
495.690311	db
495.867127	b
496.030588	b
496.200993	db
496.352703	b
496.513492	b
496.661996	db
496.817979	b
496.996931	b
497.243725	db
497.509751	b
497.727164	b
497.90772	db
498.061565	b
498.241052	b
498.395966	db
498.542333	b
498.694042	b
498.844683	db
499.018293	b
499.191903	b
499.342544	db
499.505471	b
499.658782	b
499.810492	db
499.969145	b
500.124593	b
500.27737	db
500.425874	b
500.574378	b
500.739441	db
500.931482	b
501.123522	b
501.496384	db
501.706853	b
501.859631	b
502.01134	db
502.184416	b
502.321168	b
502.481424	db
502.637406	b
502.76935	b
502.916251	db
503.065289	b
503.21966900000007	b
503.354284	db
503.511335	b
503.636334	b
503.795522	db
503.935479	b
504.090928	b
504.238897	db
504.382059	b
504.517742	b
504.655563	db
504.795519	b
504.924793	b
505.063681	db
505.207912	b
505.341458	b
505.486757	db
505.618167	b
505.745303	b
505.884191	db
506.01720300000005	b
506.152353	b
506.290173	db
506.416241	b
506.541241	b
506.667309	db
506.789103	b
506.920513	b
507.043376	db
507.181196	b
507.2923070000001	b
507.411965	db
507.539101	b
507.649143	b
507.78055300000005	db
507.907155	b
508.016664	b
508.13952699999993	db
508.265595	b
508.378842	b
508.496363	db
508.617089	b
508.731939	b
508.857473	db
508.9851440000001	b
509.108541	b
509.265592	db
509.418369	b
509.53589000000005	b
509.933432	db,2/4
510.330973	b
510.728515	db
511.126056	b
511.5235980000001	db
512.077549	b
512.453616	db
512.762376	b
513.098913	db
513.435451	b
513.76451	db
514.098911	b
514.445597	db
514.781601	b
515.098374	db
515.4322400000001	b
515.741534	db
516.046555	b
516.367066	db
516.706809	b
517.117598	db
517.480845	b
517.794413	db
518.117062	b
518.473364	db
518.801888	b
519.127742	db
519.517698	b
519.893232	db
520.260217	b
520.593016	db
520.92154	b
521.254872	db
521.589273	b
521.9183320000001	db
522.286921	b
522.685958	db
523.070572	b
523.4135200000001	db
523.734566	b
524.0780480000001	db
524.43435	b
524.74311	db
525.11063	b
525.4738769999999	db
525.82644	b
526.149089	db
526.5251559999999	b
526.984022	db
527.470132	b
527.833378	db
528.199297	b
528.527287	db
528.862756	b
529.261259	db
529.830702	b
531.014994	db
531.417236	b
531.792235	db
532.190738	b
532.5790910000001	db
532.968513	b
533.357936	db
533.709429	b
534.132505	db
534.541158	b
534.91402	db
535.309318	b
535.708889	db
536.097777	b
536.481858	db
536.833886	b
537.236129	db
537.621277	b
537.996276	db
538.415078	b
538.793282	db
539.196059	b
539.587618	db
539.926292	b
540.3499019999999	db
540.736653	b
541.1201990000001	db
541.52618	b
541.914	db
542.32105	b
542.712608	db
543.044873	b
543.4626059999999	db
543.8541650000001	b
544.267626	db
544.67147	b
545.0673019999999	db
545.4812969999999	b
545.877129	db
546.322106	b
546.82531	db
547.264678	b
547.704047	db
548.1148360000001	b
548.590797	db
549.005859	b
549.450836	db
549.903292	b
550.2697450000001	db
550.703504	b
551.1564940000001	db
551.588117	b
552.02882	db
552.434268	b
552.9096940000001	db
553.377641	b
554.4289200000001	db
555.337037	b
555.874429	db
556.540559	b
557.141519	db
557.939593	b
558.55925	db
559.260102	b
559.933178	db
560.77185	b
561.3316769999999	db
561.9652219999999	b
562.5870160000001	db
563.4502610000001	b
564.111584	db
564.825791	b
565.471622	db
566.279312	b
566.841277	db
567.456125	b
567.931017	db
568.7173389999999	b
569.260073	db
569.8813309999999	b
570.434215	db
571.3316480000001	b
572.0955349999999	db
572.757926	b
573.625445	db
577.427784	bR
579.428846	bR
581.910143	bR
585.904254	bR
587.216216	db,3/8
587.406387	b
587.547412	b
587.72583	db
587.8615139999999	b
588.017496	b
588.1937780000001	db
588.359375	b
588.513221	b
588.661725	db
588.811297	b
588.9979950000001	b
589.184694	db
589.3497570000001	b
589.557021	b
589.661188	db
589.812363	b
589.973687	b
590.129669	db
590.294199	b
590.467275	b
590.604027	db
590.770158	b
590.9266759999999	b
591.059154	db
591.2172730000001	b
591.380734	b
591.549537	db
591.714066	b
591.86898	b
592.022826	db
592.188424	b
592.34868	b
592.491842	db
592.655303	b
592.812354	b
592.958721	db
593.116306	b
593.2856429999999	b
593.423463	db
593.5869240000001	b
593.7429070000001	b
593.902094	db
594.060213	b
594.235426	b
594.386067	db
594.557007	b
594.7076480000001	b
594.8433309999999	db
595.0153389999999	b
595.178799	b
595.346534	db
595.504654	b
595.6681150000001	b
595.8112769999999	db
595.969396	b
596.1243099999999	b
596.2813610000001	db
596.43307	b
596.598667	b
596.750376	db
596.897812	b
597.0431110000001	b
597.2578530000001	db
597.403152	b
597.573024	b
597.736485	db
597.8865910000001	b
598.023877	b
598.2225940000001	db
598.3935339999999	b
598.530286	b
598.688939	db
598.828896	b
598.954964	b
599.148874	db
599.280818	b
599.421309	b
599.632846	db
599.777077	b
599.930388	b
600.1168190000001	db
600.262118	b
600.3903230000001	b
600.7140400000001	db
601.067671	b
601.4213030000001	b
601.774934	db
602.0480809999999	b
602.321229	b
602.594376	db
603.148149	b
603.7019230000001	b
604.255696	db
605.365735	b
606.475775	b
607.5858139999999	db,2/4
608.525983	b
609.741791	db
611.821913	b
614.181949	db
615.659509	b
616.778095	db
617.826169	b
618.874243	db
620.043043	b
622.6658980000001	db
623.534485	b
625.083626	db
627.401995	b
629.7876719999999	db
631.153053	b
632.403049	db
633.422276	b
634.441504	db
635.7085950000001	b
638.109229	db
639.052602	b
640.625247	db
643.410495	b
647.905852	db
652.401209	bR
656.896566	db
666.589379	bR
676.282193	db
677.695116	b
681.866579	db
683.142903	b
684.419226	db
685.695551	b
686.971875	db,3/8
688.248199	b
689.5245219999999	b
690.800847	db
690.975526	b
691.140055	b
691.329157	db
691.4189	b
691.570609	b
691.716442	db
691.849455	b
691.976591	b
692.125095	db
692.2533	b
692.3857780000001	b
692.511846	db
692.6427219999999	b
692.76505	b
692.9124860000001	db
692.995285	b
693.1229549999999	b
693.261844	db
693.3606679999999	b
693.472313	b
693.613338	db
693.7025480000001	b
693.7992360000001	b
693.938658	db
694.047632	b
694.156606	b
694.306178	db
694.3804299999999	b
694.5064980000001	b
694.638977	db
694.746882	b
694.875621	b
694.995813	db
695.093035	b
695.198804	b
695.313654	db
695.422094	b
695.526795	b
695.637371	db
695.741538	b
695.863866	b
695.981387	db
696.085019	b
696.220168	b
696.392177	db
696.529284	b
696.666392	b
696.8035	db
696.92387	b
697.0442400000001	b
697.1646099999999	db
697.287829	b
697.411048	b
697.534267	db
697.630243	b
697.726218	b
697.822193	db
697.9114030000001	b
698.000612	b
698.089821	db
698.2041370000001	b
698.318453	b
698.432769	db
698.543345	b
698.653922	b
698.764499	db
698.880239	b
698.995979	b
699.111719	db
699.224077	b
699.3364339999999	b
699.448791	db
699.5586549999999	b
699.6685200000001	b
699.778385	db,2/4
700.15552	b
700.450391	db
700.732442	b
701.011286	db
701.278647	b
701.546007	db
701.95092	b
702.355834	db,3/8
702.5235690000001	b
702.697179	b
702.825918	db
702.9819	b
703.143225	b
703.274634	db
703.42848	b
703.5940780000001	b
703.7367059999999	db
703.912454	b
704.074312	b
704.243649	db
704.4124519999999	b
704.5812549999999	b
704.750058	db
704.969252	b
705.188447	b
705.407641	db
705.583388	b
705.744178	b
705.906571	db
706.082853	b
706.248985	b
706.403899	db
706.562553	b
706.7366969999999	b
706.894282	db
707.07003	b
707.228683	b
707.392678	db
707.567892	b
707.748446	b
707.9081679999999	db
708.079107	b
708.2318849999999	b
708.3771839999999	db
708.539576	b
708.689149	b
708.8504730000001	db
709.001648	b
709.135728	b
709.24684	db
709.390536	b
709.534232	b
709.6779280000001	db
709.849046	b
710.020163	b
710.191281	db
