34.101562	b
34.229818	b
34.364584	db
34.49349	b
34.622396	b
34.748047	db
34.861328	b
34.996094	b
35.126953	db
35.277344	b
35.427734	b
35.572917	db
35.706055	b
35.839193	b
35.98763	db
36.119141	b
36.250651	b
36.396484	db
36.524414	b
36.652344	b
36.830729	db
36.984701	b
37.138672	b
37.321615	db
37.467122	b
37.61263	b
37.779948	db
37.927084	b
38.074219	b
38.240885	db
38.378906	b
38.516927	b
38.682292	db
38.85026	b
39.011719	b
39.16276	db
39.315104	b
39.471354	b
39.665365	db
40.095052	b
40.397135	b
40.760417	db
41.203125	b
41.645833	b
41.927083	db
42.208333	b
42.455729	b
42.713542	db
42.916016	b
43.11849	b
43.269531	db
43.437978	b
43.60026	b
43.735677	db
43.916217	b
44.095052	b
44.234375	db
44.377604	b
44.526042	b
44.658854	db
44.81901	b
44.954427	b
45.084572	db
45.227213	b
45.374349	b
45.492839	db
45.630208	b
45.761719	b
45.914062	db
46.054688	b
46.199219	b
46.354166	db
46.473959	b
46.630209	b
46.765625	db
46.91276	b
47.044271	b
47.180339	db
47.313151	b
47.443359	b
47.588542	db
47.748698	b
47.882813	b
48.039714	db
48.167969	b
48.303386	b
48.442708	db
48.58138	b
48.71875	b
48.871094	db
49.048178	b
49.221354	b
49.467448	db
49.753906	b
49.986979	b
50.248698	db
50.438802	b
50.582031	b
50.766927	db
50.921875	b
51.089844	b
51.240885	db
51.373698	b
51.529948	b
51.71224	db
51.910156	b
52.032552	b
52.191406	db
52.358073	b
52.501302	b
52.642579000000005	db
52.791667	b
52.951172	b
53.09375	db
53.257812	b
53.39974	b
53.549479000000005	db
53.690104000000005	b
53.858073	b
54.02734399999999	db
54.221354000000005	b
54.338542	b
54.48828100000001	db
54.634115	b
54.782552	b
54.923177	db
55.061198	b
55.200521	b
55.359375	db
55.551336	b
55.657275	b
55.80599	db
55.976562	b
56.11328100000001	b
56.264323	db
56.423177	b
56.557943	b
56.694011	db
56.838542	b
56.99349	b
57.177083	db
57.35026	b
57.458984	b
57.62109399999999	db
57.78515600000001	b
57.93099	b
58.065104000000005	db
58.227865	b
58.360677	b
58.502604000000005	db
58.667318	b
58.80013100000001	b
58.939453	db
59.08724	b
59.220052	b
59.35546899999999	db
59.505208	b
59.643229000000005	b
59.780599	db
59.940104000000005	b
60.077474	b
60.216797	db
60.375	b
60.516927	b
60.657552	db
60.819878	b
60.98220500000001	b
61.14453100000001	db
61.312934	b
61.481337	b
61.64974	db,,-4
61.801432	b
61.953125	b
62.078125	db
62.22246	b
62.35026	b
62.510417	db
62.679037	b
62.810547	b
62.942708	db
63.0625	b
63.197917	b
63.383464	db
63.531576	b
63.679688	b
63.802083	db
63.953342000000006	b
64.104601	b
64.255859	db
64.414714	b
64.53580699999999	b
64.658854	db
64.766927	b
64.917969	b
65.117839	db,,3
65.294271	b
65.39974000000001	b
65.554688	db
65.714844	b
65.858073	b
66.00650999999999	db
66.160156	b
66.309896	b
66.470052	db
66.626302	b
66.768229	b
66.986979	db
67.14518199999999	b
67.302083	b
67.440104	db
67.580404	b
67.720703	b
67.869792	db
68.01236899999999	b
68.169921	b
68.300781	db
68.438802	b
68.591797	b
68.74088499999999	db
68.925781	b
69.05013000000001	b
69.208333	db
69.369792	b
69.526042	b
69.652344	db
69.815104	b
69.971354	b
70.130208	db
70.299479	b
70.425781	b
70.63411500000001	db
70.788411	b
70.934896	b
71.070312	db
71.216146	b
71.35611999999999	b
71.49349000000001	db
71.644531	b
71.781901	b
71.92838499999999	db
72.072917	b
72.16861899999999	b
72.342448	db
72.5	b
72.611979	b
72.798829	db
72.928343	b
73.05338499999999	b
73.191406	db
73.330729	b
73.462891	b
73.639974	db
73.77474000000001	b
73.96549499999999	b
74.260416	db
74.432292	b
74.54036500000001	b
74.693359	db
74.872396	b
75.005208	b
75.12955699999999	db
75.27474000000001	b
75.407552	b
75.570313	db
75.720052	b
75.863281	b
76.023438	db
76.188152	b
76.33724000000001	b
76.480469	db
76.623698	b
76.766276	b
76.917969	db
77.075521	b
77.225911	b
77.376953	db
77.537109	b
77.661458	b
77.875	db
78.033854	b
78.195313	b
78.34375	db
78.49088499999999	b
78.635417	b
78.785156	db
78.938802	b
79.080729	b
79.236979	db
79.377604	b
79.52474000000001	b
79.667969	db
79.83724000000001	b
79.984375	b
80.122396	db
80.279948	b
80.408854	b
80.552083	db
80.701823	b
80.799479	b
81.00911500000001	db
81.166667	b
81.260417	b
81.385417	db
81.548177	b
81.692708	b
81.872396	db
82.087239	b
82.313802	b
82.479167	db
82.636719	b
82.787109	b
82.947916	db
83.080078	b
83.214844	b
83.35481800000001	db
83.49674399999999	b
83.641276	b
83.77474000000001	db
83.931641	b
84.069661	b
84.22330699999999	db
84.398438	b
84.546224	b
84.697917	db
84.83919300000001	b
84.996094	b
85.155599	db
85.328125	b
85.499349	b
85.704427	db
85.88704399999999	b
86.069661	b
86.281901	db
86.436198	b
86.636719	b
86.80924499999999	db
86.992188	b
87.17513000000001	b
87.388672	db
87.536458	b
87.733724	b
87.917969	db
88.103516	b
88.289063	b
88.605469	db
88.785156	b
89.001302	b
89.154948	db
89.296875	b
89.466146	b
89.613281	db
89.757812	b
89.9375	b
90.096354	db
90.443229	b
90.790104	b
91.136979	db
91.483854	b
91.83073	b
92.784506	db
92.967448	b
93.141276	b
93.308594	db
93.478516	b
93.643881	b
93.811849	db
94.011068	b
94.203125	b
94.408854	db
94.654297	b
94.9375	b
95.268229	db
95.635417	b
95.898438	b
96.22526	db
96.484375	b
96.6875	b
96.880208	db
97.102864	b
97.269531	b
97.449219	db
97.626302	b
97.786458	b
97.959635	db
98.15625	b
98.307292	b
98.471354	db
98.635417	b
98.799479	b
98.96875	db
99.127604	b
99.289062	b
99.446615	db
99.617188	b
99.770833	b
99.974609	db
100.139323	b
100.333333	b
100.535156	db
100.735026	b
100.918619	b
101.097005	db
101.277995	b
101.438802	b
101.60026	db
101.764974	b
101.920573	b
102.072266	db
102.257812	b
102.40625	b
102.56901	db
102.733073	b
102.904948	b
103.063802	db
103.227865	b
103.385417	b
103.549479	db
103.731771	b
103.89974	b
104.14388	db
104.398438	b
104.598958	b
104.832682	db
105.048177	b
105.190755	b
105.369792	db
105.53906299999998	b
105.68164099999998	b
105.843099	db
106.026693	b
106.173177	b
106.33138	db
106.49414099999998	b
106.638672	b
106.802083	db
106.973958	b
107.119792	b
107.261068	db
107.419271	b
107.560547	b
107.708333	db
107.860677	b
108.017578	b
108.160156	db
108.340712	b
108.521267	b
108.701823	db
108.899523	b
109.097222	b
109.294922	db,,-5
109.464519	b
109.634115	b
109.779948	db
109.923177	b
110.066406	b
110.23763	db
110.409505	b
110.548177	b
110.66601599999998	db
110.783854	b
110.932292	b
111.134115	db
111.289714	b
111.44531200000002	b
111.58724	db
111.717448	b
111.847656	b
112.036458	db
112.209636	b
112.341797	b
112.470052	db
112.575521	b
112.727865	b
112.942708	db,,3
113.122396	b
113.233724	b
113.41276	db
113.55468799999998	b
113.703125	b
113.847656	db
114.019531	b
114.165365	b
114.333333	db
114.47656200000002	b
114.608073	b
114.817708	db
114.96093799999998	b
115.113281	b
115.265625	db
115.440104	b
115.563151	b
115.699219	db
115.863932	b
115.99349	b
116.141927	db
116.276042	b
116.425781	b
116.58724	db
116.760417	b
116.871745	b
117.05468799999998	db
117.216146	b
117.352865	b
117.49218799999998	db
117.652344	b
117.779948	b
117.957031	db
118.126302	b
118.25	b
118.419271	db
118.566406	b
118.70898400000002	b
118.847656	db
118.990885	b
119.155599	b
119.290365	db
119.449219	b
119.568703	b
119.71875	db
119.860677	b
120.00781200000002	b
120.14843799999998	db
120.29362	b
120.421875	b
120.57031200000002	db
120.718897	b
120.856771	b
121.001302	db
121.139626	b
121.251618	b
121.448568	db
121.59365	b
121.75585900000002	b
121.985026	db
122.143229	b
122.265625	b
122.428386	db
122.591797	b
122.704427	b
122.869792	db
123.02343799999998	b
123.175781	b
123.328776	db
123.506511	b
123.636719	b
123.809245	db
123.966146	b
124.108073	b
124.27539099999998	db
124.4375	b
124.579427	b
124.738281	db
124.914714	b
125.059245	b
125.223958	db
125.382161	b
125.501282	b
125.674479	db
125.861328	b
126.010417	b
126.182292	db
126.35612	b
126.49218799999998	b
126.670573	db
126.86718799999998	b
127.014974	b
127.19531200000002	db
127.404948	b
127.588542	b
127.798828	db
128.01128500000002	b
128.223741	b
128.436198	db
128.700521	b
128.964844	b
129.229167	db
129.42665	b
129.624132	b
129.82161499999998	db
130.056424	b
130.291233	b
130.526042	db
130.975911	b
131.16276000000002	b
131.33463500000002	db
131.479818	b
131.601563	b
131.721354	db
131.847656	b
131.976562	b
132.096354	db
132.220703	b
132.341146	b
132.46223999999998	db
132.67491299999998	b
132.88758700000002	b
133.10026000000002	db
133.339843	b
133.579427	b
133.81901000000002	db
134.011718	b
134.204427	b
134.39713500000002	db
134.625217	b
134.853299	b
135.08138	db
135.518229	b
135.710286	b
135.86914099999998	db
136.018229	b
136.132812	b
136.25911499999998	db
136.40625	b
136.523438	b
136.635417	db
136.746094	b
136.863281	b
136.976562	db
137.110677	b
137.234375	b
137.354167	db
137.476562	b
137.588542	b
137.700521	db
137.924045	b
138.14757	b
138.371094	db
138.64887199999998	b
138.926649	b
139.204427	db
139.47308999999998	b
139.741754	b
140.010417	db
140.23871499999998	b
140.46701399999998	b
140.695313	db
140.92361100000002	b
141.15191000000002	b
141.380208	db
141.620225	b
141.860243	b
142.10026000000002	db
142.708985	b
142.932292	b
143.149089	db
143.346354	b
143.492188	b
143.645833	db
143.78776000000002	b
143.951823	b
144.095052	db
144.242188	b
144.39648400000002	b
144.538411	db
144.715495	b
144.846354	b
145.001302	db
145.16862	b
145.310547	b
145.472331	db
145.63411499999998	b
145.78125	b
145.950521	db
146.114583	b
146.277344	b
146.463542	db
146.682292	b
146.882813	b
147.044922	db
147.222005	b
147.358073	b
147.498698	db
147.636719	b
147.769531	b
147.917969	db
148.05598999999998	b
148.194661	b
148.327474	db
148.49023400000002	b
148.632813	b
148.778646	db
148.942057	b
149.082683	b
149.244466	db
149.40625	b
149.570312	b
149.753906	db
149.98763	b
150.255208	b
150.738932	db
151.585286	b
151.927735	b
152.277995	db
152.626302	b
152.811198	b
153.14713500000002	db
153.489583	b
153.726562	b
153.94661499999998	db
154.253906	b
154.471354	b
154.914063	db
155.420573	b
155.75651000000002	b
156.001302	db
156.191406	b
156.36588500000002	b
156.60026000000002	db
156.863281	b
157.07161499999998	b
157.281901	db
157.473958	b
157.680339	b
158.031901	db
158.308594	b
158.52213500000002	b
158.710938	db
158.921875	b
159.126302	b
159.479818	db
159.703125	b
159.916667	b
160.11263	db
160.385417	b
160.645833	b
161.05013	db
161.276693	b
161.514974	b
161.761719	db
162.052735	b
162.396485	b
162.798177	db
163.167969	b
163.378255	b
163.623698	db
163.865235	b
164.127604	b
164.485677	db
164.805555	b
165.125434	b
165.445312	db
165.776042	b
166.106771	b
166.40625	db
166.58550300000002	b
166.764757	b
166.94401000000002	db
167.44987	b
167.955729	b
168.664062	db
169.05425300000002	b
169.444444	b
169.83463500000002	db
170.109158	b
170.38368	b
170.658203	db
170.932726	b
171.207248	b
171.481771	db
171.744792	b
172.007813	b
172.270834	db
172.533854	b
172.796875	b
173.059896	db
173.54383700000002	b
174.027778	b
174.511719	db
174.943143	b
175.374566	b
175.80598999999998	db
176.259549	b
176.713108	b
177.166667	db,,-5
178.138021	b
178.536458	b
178.833333	db
179.128906	b
179.366536	b
179.606771	db
179.966146	b
180.315755	b
180.888021	db
181.208985	b
181.441406	b
181.700521	db
182.296875	b
182.707031	b
183.036458	db
183.284505	b
183.503906	b
183.675781	db
183.917969	b
184.145833	b
184.466146	db
184.769531	b
185.063802	b
185.345052	db
185.78125	b
186.120443	b
186.367188	db
186.605469	b
186.830078	b
187.078125	db
187.427735	b
187.768229	b
188.351562	db
188.688802	b
188.904948	b
189.196615	db
189.699219	b
189.955729	b
190.190104	db
190.392579	b
190.541667	b
190.782552	db
191.160156	b
191.279948	b
191.501953	db
191.790365	b
192.071615	b
192.398438	db
192.81901	b
193.095703	b
193.317708	db
193.559896	b
193.776042	b
193.998698	db
194.289062	b
194.634115	b
195.138021	db
195.451823	b
195.683594	b
195.924479	db
196.394531	b
196.707031	b
196.925781	db
197.144531	b
197.324219	b
197.526042	db
197.773438	b
197.971354	b
198.220053	db
198.561198	b
198.796875	b
199.040365	db
199.385417	b
199.611979	b
199.832031	db
200.074219	b
200.336589	b
200.606771	db
200.976562	b
201.335286	b
201.757812	db
202.067058	b
202.375	b
202.78125	db
203.242188	b
203.569661	b
203.783854	db
204.007812	b
204.197917	b
204.467448	db
204.736328	b
204.935547	b
205.233072	db
205.654948	b
205.93099	b
206.351562	db
207.00651	b
207.30599	b
207.791667	db
208.140625	b
208.483073	b
209.032552	db
209.859375	b
210.28776	b
210.691406	db
211.143229	b
211.595052	b
211.932292	db
212.454427	b
212.799479	b
213.130209	db
213.393229	b
213.638021	b
213.947265	db
214.261719	b
214.496094	b
214.778646	db
215.100912	b
215.423178	b
215.653646	db
216.061198	b
216.375	b
216.791667	db
217.057292	b
217.369791	b
217.695963	db
218.21875	b
218.494792	b
218.83789	db
219.18457	b
219.53125	b
219.790365	db
220.329427	b
220.619792	b
220.895182	db
221.136719	b
221.390625	b
221.686849	db
222.098958	b
222.398438	b
222.71224	db
223.050781	b
223.389323	b
223.684896	db
224.143881	b
224.657552	b
225.126954	db
225.450521	b
225.791016	b
226.352865	db
227.08724	b
227.535156	b
228.040365	db
228.720053	b
229.39974	b
230.1875	db
230.97526	b
231.496094	b
231.826823	db
232.18424500000003	b
232.46875	b
232.686198	db
232.964193	b
233.203125	b
233.407552	db
233.696615	b
234.023438	b
234.304688	db
234.830729	b
235.188802	b
235.483073	db
235.742188	b
236.010417	b
236.246094	db
236.477865	b
236.709635	b
237.035808	db
237.375434	b
237.715061	b
238.054688	db
238.738281	b
239.076823	b
239.291667	db
239.546224	b
239.791667	b
240.039062	db
240.339844	b
240.621744	b
240.841146	db
241.147135	b
241.494792	b
241.811198	db
242.295573	b
242.601563	b
242.861979	db
243.143229	b
243.380209	b
243.697917	db
243.876954	b
244.05599	b
244.384766	db
244.641927	b
244.899089	b
245.15625	db
245.690104	b
245.950521	b
246.227865	db
246.489583	b
246.698567	b
247.040365	db
247.346354	b
247.563802	b
247.867188	db
248.121744	b
248.339844	b
248.540365	db
248.815755	b
249.018229	b
249.397135	db
249.878906	b
250.03776	b
250.159506	db
250.365885	b
250.532552	b
250.78125	db
251.283854	b
251.786458	b
252.013021	db
252.28776	b
252.480469	b
252.755208	db
252.958333	b
253.151042	b
253.486979	db
253.748698	b
253.9375	b
254.177083	db
254.408854	b
254.602214	b
254.804688	db
255.051432	b
255.33724	b
255.672526	db
255.89388	b
256.115235	b
256.459635	db
256.606771	b
256.798829	b
257.023438	db
257.511719	b
258.0	b
258.251302	db
258.704427	b
258.97265600000003	b
259.28125	db
259.557292	b
259.817708	b
260.199219	db
260.545573	b
260.766276	b
261.06640600000003	db
261.432292	b
261.647135	b
261.891927	db
262.221354	b
262.52474	b
262.997396	db
263.604167	b
263.978516	b
264.44140600000003	db
264.668619	b
265.1875	b
265.521485	db
265.855469	b
266.315755	b
266.689454	db
267.032552	b
267.28125	b
267.55013	db
267.815755	b
268.096354	b
268.389323	db
268.689453	b
269.086589	b
269.617188	db
270.115885	b
270.380208	b
270.678385	db
270.944661	b
271.177083	b
271.436198	db
271.690104	b
271.941407	b
272.235027	db
272.516276	b
272.879557	b
273.4375	db
274.041667	b
274.416667	b
274.747396	db
275.172526	b
275.475912	b
275.741536	db
275.992839	b
276.23893300000003	b
276.479167	db
276.75455800000003	b
277.041667	b
277.306641	db
277.620443	b
277.976563	b
278.41276	db
278.951823	b
279.471354	b
279.874349	db
280.24414	b
280.667969	b
281.23112000000003	db
282.10905	b
282.986979	b
283.440104	db
283.791341	b
284.142578	b
284.69401	db
284.985677	b
285.277344	b
285.56901	db
286.02691	b
286.484809	b
286.942708	db
287.68533	b
288.427952	b
289.170573	db
289.312761	b
289.454948	b
289.59713500000004	db
289.739323	b
289.88151	b
290.023698	db
290.165886	b
290.308073	b
290.450261	db
290.592448	b
290.734636	b
290.876823	db
291.01901000000004	b
291.161198	b
291.303385	db
291.343099	b
291.483724	b
291.610026	db
291.766927	b
291.896484	b
292.03711	db
292.19401	b
292.315756	b
292.450521	db
292.578125	b
292.714192	b
292.852214	db
292.970703	b
293.075521	b
293.186198	db
293.342448	b
293.471354	b
293.609375	db
293.744141	b
293.884766	b
294.036458	db
294.14453100000003	b
294.287109	b
294.428385	db
294.544271	b
294.685546	b
294.79948	db
294.947917	b
295.072917	b
295.230469	db
295.376303	b
295.490885	b
295.61849	db
295.752604	b
295.880208	b
296.028646	db
296.150391	b
296.283854	b
296.42578100000003	db
296.530599	b
296.643229	b
296.783854	db
296.939453	b
297.058594	b
297.23828100000003	db
297.366536	b
297.49674500000003	b
297.664062	db
297.789063	b
297.938151	b
298.00651	db
298.18099	b
298.33724	b
298.497396	db
298.624349	b
298.760417	b
298.884115	db
299.063802	b
299.231771	b
299.357097	db
299.48242200000004	b
299.607748	b
299.733073	db
299.860678	b
300.049479	b
300.23828100000003	db
300.365885	b
300.45638	b
300.804688	db
300.917969	b
301.015625	b
301.527344	db
301.652344	b
301.783854	b
302.197172	db
302.610491	b
303.023809	b
303.437128	db,,4
303.850446	b
304.263765	b
304.677083	db
305.084635	b
305.492188	b
305.89974	db
306.128907	b
306.358073	b
306.58724	db
306.808594	b
307.029948	b
307.251302	db
307.54079900000005	b
307.83029500000004	b
308.119792	db
308.489367	b
308.858941	b
309.228516	db
309.367188	b
309.548177	b
309.875	db
310.023438	b
310.173177	b
310.323568	db
310.47526	b
310.643229	b
311.28776	db
311.576389	b
311.865017	b
312.153646	db
312.371962	b
312.590278	b
312.808594	db
313.036893	b
313.265191	b
313.49349	db
313.809896	b
314.126302	b
314.442708	db
314.70703100000003	b
314.971354	b
315.235677	db
315.485677	b
315.795573	b
316.041015	db
316.26953100000003	b
316.44336	b
316.69401	db
316.886719	b
317.101562	b
317.636719	db
317.917535	b
318.198351	b
318.479167	db
318.68099	b
318.882812	b
319.084635	db
319.34592000000004	b
319.607205	b
319.86849	db
320.097223	b
320.325955	b
320.554688	db
320.784071	b
321.013455	b
321.242839	db
321.299479	b
321.586589	b
321.828125	db
322.023438	b
322.17578100000003	b
322.34114500000004	db
322.518229	b
322.697917	b
323.049479	db
323.303819	b
323.55816	b
323.8125	db
324.030382	b
324.248264	b
324.466146	db
324.731771	b
324.997396	b
325.263021	db
325.49783	b
325.732639	b
325.967448	db
326.302083	b
326.492513	b
326.682942	db
327.03125	b
327.161458	b
327.386719	db
327.580729	b
327.740235	b
327.951823	db
328.10026	b
328.25651	b
328.571615	db
328.924913	b
329.278212	b
329.63151	db
329.814236	b
329.996962	b
330.179688	db
330.36892400000005	b
330.55816	b
330.747396	db
330.921875	b
331.096354	b
331.270833	db
331.540798	b
331.810764	b
332.080729	db
332.30295099999995	b
332.52517400000005	b
332.747396	db
333.0625	b
333.377604	b
333.692708	db
334.16276	b
334.632813	b
335.102865	db
337.06640600000003	bR
338.31640600000003	bR
341.242188	db,,-4
341.391152	b
341.542494	b
341.647135	db
341.75	b
341.820313	b
341.952474	db
342.094401	b
342.21875	b
342.348958	db
342.477865	b
342.611328	b
342.746094	db
342.86914	b
342.975696	b
343.067708	db
343.225911	b
343.358724	b
343.485677	db
343.61849	b
343.727865	b
343.882812	db
344.01302000000004	b
344.136068	b
344.291667	db
344.428385	b
344.563802	b
344.62890600000003	db
344.799479	b
344.933594	b
345.058594	db
345.201823	b
345.330079	b
345.46875	db
345.59830800000003	b
345.727865	b
345.865885	db
346.009115	b
346.159506	b
346.229167	db
346.376302	b
346.520833	b
346.645833	db
346.789714	b
346.917969	b
347.08203100000003	db
347.200521	b
347.320964	b
347.484375	db
347.619141	b
347.757161	b
347.882162	db
348.026042	b
348.170573	b
348.330729	db
348.472005	b
348.606771	b
348.704427	db
348.90625	b
349.094401	b
349.237142	db
349.379883	b
349.522624	b
349.665365	db
349.764323	b
349.865885	b
350.19401	db
350.321615	b
350.425782	b
350.73828100000003	db
350.882162	b
350.966146	b
351.518229	db
351.63802000000004	b
351.777344	b
352.184896	db
352.592448	b
353.0	b
353.407552	db
353.673611	b
353.93967000000004	b
354.205729	db
354.654514	b
355.103298	b
355.552083	db
355.723958	b
355.895833	b
356.067708	db
356.404948	b
356.742187	b
357.079427	db
357.606337	b
358.133246	b
358.66015600000003	db,,-5
359.25455800000003	b
359.51367200000004	b
359.681641	db
359.871094	b
360.076823	b
360.27799500000003	db
360.495443	b
360.748047	b
360.965495	db
361.203125	b
361.48112	b
361.71875	db
362.045573	b
362.272135	b
362.459635	db
362.675131	b
362.83138	b
363.002604	db
363.197266	b
363.341146	b
363.50651	db
363.753255	b
364.03776	b
364.438802	db
364.869792	b
365.105468	b
365.272135	db
365.432292	b
365.644531	b
365.858723	db
366.13802	b
366.436849	b
366.662109	db
366.908854	b
367.151042	b
367.395833	db
367.713542	b
367.922526	b
368.098307	db
368.30013	b
368.424479	b
368.591797	db
368.781901	b
368.93099	b
369.092448	db
369.332682	b
369.559244	b
369.884115	db
370.298829	b
370.500651	b
370.656901	db
370.874349	b
371.084635	b
371.272135	db
371.64974	b
371.991536	b
372.212891	db
372.436198	b
372.658854	b
372.876302	db
373.167318	b
373.34375	b
373.522135	db
373.79362	b
373.97526	b
374.109375	db
374.339193	b
374.533855	b
374.746094	db
374.967448	b
375.197917	b
375.451823	db
375.759115	b
375.959635	b
376.113281	db
376.298829	b
376.465495	b
376.66276	db
377.009115	b
377.294271	b
377.510417	db
377.797526	b
378.042968	b
378.289062	db
378.598307	b
378.788411	b
378.985026	db
379.224609	b
379.397135	b
379.558594	db
379.785157	b
379.999349	b
380.195312	db
380.440104	b
380.703776	b
381.111979	db
381.785156	b
382.098308	b
382.33724	db
382.653646	b
383.102214	b
383.505859	db
383.994792	b
384.635417	b
384.958984	db
385.270833	b
385.713542	b
386.248698	db
386.825521	b
387.320312	b
387.60026	db
387.826823	b
388.066406	b
388.281901	db
388.518229	b
388.817708	b
389.225911	db
389.458333	b
389.790365	b
390.597656	db
391.191406	b
391.472005	b
391.665365	db
391.923178	b
392.210938	b
392.518229	db
392.895182	b
393.3125	b
393.589844	db
393.918619	b
394.321615	b
394.75	db
395.190104	b
395.635417	b
395.830078	db
396.069661	b
396.261719	b
396.479818	db
396.733073	b
396.986979	b
397.417969	db
397.727865	b
398.092448	b
399.002604	db
399.591146	b
399.892578	b
400.13151	db
400.439454	b
400.822917	b
401.233724	db
401.832031	b
402.351562	b
402.678385	db
403.065105	b
403.615885	b
404.365885	db
405.06836	b
405.467448	b
405.740885	db
406.007813	b
406.261068	b
406.476562	db
406.694661	b
406.923177	b
407.110677	db
407.370443	b
407.615234	b
407.9375	db
408.26237	b
408.51237	b
408.736979	db
408.975911	b
409.157552	b
409.339844	db
409.511719	b
409.700521	b
409.882812	db
410.261718	b
410.640625	b
411.019531	db
411.516276	b
411.822266	b
412.040365	db
412.225911	b
412.431641	b
412.635417	db
412.797526	b
413.009115	b
413.166667	db
413.378256	b
413.573568	b
413.820312	db
414.111329	b
414.326823	b
414.515625	db
414.721354	b
414.899089	b
415.076823	db
415.251302	b
415.423177	b
415.598958	db
415.898003	b
416.1970490000001	b
416.496094	db,,0
416.802734	b
417.052734	b
417.298177	db
417.530599	b
417.733724	b
417.949218	db
418.191406	b
418.429036	b
418.60612	db
418.791667	b
418.983073	b
419.182943	db
419.38151	b
419.595052	b
419.802083	db
420.055989	b
420.338542	b
420.602864	db
421.03125	b
421.349609	b
421.785156	db
422.230469	b
422.692057	b
423.14974000000007	db
423.444662	b
423.65625	b
423.873046	db
424.063151	b
424.244792	b
424.44400999999993	db
424.656901	b
424.917318	b
425.119141	db
425.275391	b
425.469401	b
425.646484	db
425.845053	b
426.05599000000007	b
426.257813	db
426.464843	b
426.71028600000005	b
426.942708	db
427.371745	b
427.679688	b
428.175781	db
428.744792	b
429.149739	b
429.52213499999993	db
429.902995	b
430.17903600000005	b
430.4283860000001	db
430.66927	b
430.902343	b
431.141276	db
431.407552	b
431.707031	b
431.944662	db
432.1861980000001	b
432.438151	b
432.733724	db
432.989583	b
433.238281	b
433.472656	db
