onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
68.769792,73.0,84.0,198.978125,73.0,107.0
68.770833,57.0,75.0,198.978125,57.0,107.0
68.801042,49.0,53.0,198.978125,49.0,107.0
68.802083,52.0,60.0,198.978125,52.0,107.0
68.947917,76.0,84.0,199.478125,76.0,108.0
68.952083,57.0,79.0,199.478125,57.0,108.0
68.960417,49.0,71.0,199.478125,49.0,108.0
68.965625,52.0,69.0,199.478125,52.0,108.0
69.11875,57.0,79.0,199.978125,57.0,108.0
69.133333,49.0,68.0,199.978125,49.0,108.0
69.1375,52.0,66.0,199.978125,52.0,108.0
69.258333,57.0,83.0,200.478125,57.0,109.0
69.258333,85.0,91.0,200.478125,85.0,109.0
69.264583,49.0,75.0,200.478125,49.0,109.0
69.26875,52.0,68.0,200.478125,52.0,109.0
69.430208,57.0,88.0,200.978125,57.0,110.0
69.432292,100.0,107.0,200.978125,100.0,110.0
69.434375,88.0,100.0,200.978125,88.0,110.0
69.435417,52.0,70.0,200.978125,52.0,110.0
69.436458,93.0,99.0,200.978125,93.0,110.0
69.440625,49.0,78.0,200.978125,49.0,110.0
70.058333,66.0,97.0,202.478125,66.0,111.0
70.060417,57.0,97.0,202.478125,57.0,111.0
70.064583,49.0,94.0,202.478125,49.0,111.0
70.064583,61.0,93.0,202.478125,61.0,111.0
70.067708,45.0,82.0,202.478125,45.0,111.0
70.075,37.0,78.0,202.478125,37.0,111.0
70.726042,36.0,85.0,203.978125,36.0,127.0
70.726042,56.0,101.0,203.978125,56.0,127.0
70.727083,48.0,91.0,203.978125,48.0,127.0
70.729167,68.0,94.0,203.978125,68.0,127.0
70.730208,44.0,87.0,203.978125,44.0,127.0
70.734375,63.0,83.0,203.978125,63.0,127.0
71.114583,55.0,71.0,204.978125,55.0,112.0
71.273958,60.0,75.0,205.186458,56.0,112.0
71.29375,59.0,45.0,205.478125,59.0,112.0
71.579167,68.0,68.0,206.478125,68.0,112.0
71.672917,51.0,74.0,206.978125,51.0,127.0
71.763542,89.0,98.0,206.978125,89.0,127.0
71.767708,82.0,96.0,206.978125,82.0,127.0
71.771875,77.0,93.0,206.978125,77.0,127.0
71.940625,61.0,71.0,207.109375,61.0,127.0
71.941667,58.0,65.0,207.478125,58.0,112.0
71.942708,67.0,79.0,207.478125,67.0,112.0
71.957292,87.0,77.0,207.478125,87.0,112.0
72.034375,85.0,73.0,207.728125,85.0,112.0
72.103125,82.0,77.0,207.978125,82.0,112.0
72.104167,67.0,77.0,207.978125,67.0,112.0
72.111458,61.0,71.0,207.978125,61.0,112.0
72.113542,58.0,69.0,207.978125,58.0,112.0
72.183333,77.0,77.0,208.228125,77.0,112.0
72.289583,67.0,89.0,208.478125,67.0,112.0
72.290625,58.0,87.0,208.478125,58.0,112.0
72.291667,61.0,78.0,208.478125,61.0,112.0
72.294792,75.0,85.0,208.478125,75.0,112.0
72.355208,73.0,70.0,208.728125,73.0,112.0
72.420833,70.0,75.0,208.978125,70.0,112.0
72.49375,65.0,62.0,209.228125,65.0,112.0
72.591667,63.0,81.0,209.478125,63.0,112.0
72.821875,60.0,96.0,209.978125,60.0,127.0
72.822917,68.0,98.0,209.978125,68.0,127.0
72.822917,80.0,96.0,209.978125,80.0,127.0
72.828125,48.0,81.0,209.978125,48.0,127.0
72.829167,75.0,86.0,209.978125,75.0,127.0
72.83125,56.0,87.0,209.978125,56.0,127.0
73.148958,67.0,81.0,210.978125,67.0,112.0
73.308333,72.0,78.0,211.186458,68.0,112.0
73.31875,71.0,58.0,211.478125,71.0,112.0
73.464583,74.0,68.0,211.686458,72.0,112.0
73.477083,75.0,64.0,211.978125,74.0,112.0
73.626042,80.0,67.0,212.478125,80.0,112.0
73.680208,63.0,76.0,-0.125,63.0,100.0
73.790625,101.0,101.0,212.978125,101.0,127.0
73.796875,70.0,81.0,212.978125,63.0,127.0
73.797917,89.0,94.0,212.978125,89.0,127.0
73.8,79.0,88.0,212.686458,84.0,112.0
73.8,94.0,95.0,212.978125,94.0,127.0
73.9625,99.0,78.0,213.478125,99.0,112.0
73.979167,79.0,72.0,213.478125,79.0,112.0
73.98125,73.0,76.0,213.478125,73.0,112.0
73.997917,70.0,68.0,213.478125,70.0,112.0
74.039583,97.0,70.0,213.728125,97.0,112.0
74.1,94.0,80.0,213.978125,94.0,112.0
74.145833,79.0,86.0,213.978125,79.0,112.0
74.148958,70.0,82.0,213.978125,70.0,112.0
74.155208,73.0,74.0,213.978125,73.0,112.0
74.282292,79.0,70.0,214.478125,79.0,112.0
74.288542,73.0,80.0,214.478125,73.0,112.0
74.289583,70.0,84.0,214.478125,70.0,112.0
74.3,87.0,86.0,214.478125,87.0,112.0
74.353125,85.0,74.0,214.728125,85.0,112.0
74.426042,82.0,74.0,214.978125,82.0,112.0
74.49375,77.0,76.0,215.228125,77.0,112.0
74.615625,75.0,80.0,215.478125,75.0,112.0
74.766667,48.0,90.0,215.978125,48.0,112.0
74.767708,36.0,79.0,215.978125,36.0,112.0
74.771875,68.0,102.0,215.978125,68.0,112.0
74.775,80.0,93.0,215.978125,80.0,112.0
74.78125,75.0,84.0,215.978125,75.0,112.0
74.94375,39.0,86.0,216.478125,39.0,112.0
74.94375,51.0,88.0,216.478125,51.0,112.0
74.969792,68.0,69.0,216.478125,68.0,127.0
75.10625,80.0,53.0,216.728125,80.0,112.0
75.115625,56.0,97.0,216.978125,56.0,112.0
75.117708,44.0,87.0,216.978125,44.0,112.0
75.269792,69.0,98.0,217.478125,69.0,112.0
75.271875,81.0,97.0,217.478125,81.0,112.0
75.276042,48.0,85.0,217.478125,48.0,112.0
75.276042,75.0,89.0,217.478125,75.0,112.0
75.278125,60.0,89.0,217.478125,60.0,112.0
75.438542,63.0,69.0,217.978125,63.0,112.0
75.441667,51.0,74.0,217.978125,51.0,112.0
75.44375,80.0,88.0,217.978125,80.0,127.0
75.542708,75.0,67.0,218.228125,75.0,112.0
75.615625,60.0,75.0,218.478125,60.0,112.0
75.619792,48.0,76.0,218.478125,48.0,112.0
75.621875,68.0,77.0,218.478125,68.0,112.0
75.765625,49.0,88.0,218.978125,49.0,112.0
75.765625,61.0,89.0,218.978125,61.0,112.0
75.777083,68.0,92.0,218.978125,68.0,112.0
75.777083,78.0,91.0,218.978125,78.0,112.0
75.790625,73.0,74.0,218.978125,73.0,112.0
75.939583,64.0,79.0,219.478125,64.0,112.0
75.946875,52.0,73.0,219.478125,52.0,112.0
75.948958,76.0,77.0,219.478125,76.0,127.0
76.027083,73.0,70.0,219.728125,73.0,112.0
76.104167,61.0,80.0,219.978125,61.0,112.0
76.10625,49.0,78.0,219.978125,49.0,112.0
76.107292,68.0,77.0,219.978125,68.0,112.0
76.263542,42.0,81.0,220.478125,42.0,112.0
76.266667,54.0,82.0,220.478125,54.0,112.0
76.270833,75.0,92.0,220.478125,75.0,112.0
76.276042,70.0,84.0,220.478125,70.0,112.0
76.278125,64.0,81.0,220.478125,64.0,112.0
76.435417,58.0,82.0,220.978125,58.0,112.0
76.444792,73.0,77.0,220.978125,73.0,127.0
76.448958,46.0,72.0,220.978125,46.0,112.0
76.508333,70.0,76.0,221.228125,70.0,112.0
76.589583,54.0,79.0,221.478125,54.0,112.0
76.615625,42.0,58.0,221.478125,42.0,112.0
76.633333,64.0,63.0,221.478125,64.0,112.0
76.796875,68.0,60.0,221.978125,68.0,49.0
76.958333,47.0,51.0,222.478125,47.0,49.0
76.979167,66.0,39.0,222.478125,66.0,49.0
77.111458,66.0,68.0,223.103125,66.0,49.0
77.297917,59.0,64.0,223.478125,59.0,58.0
77.301042,63.0,64.0,223.478125,63.0,58.0
77.3125,71.0,63.0,223.478125,71.0,49.0
77.509375,69.0,40.0,223.978125,69.0,49.0
77.640625,54.0,60.0,224.478125,54.0,49.0
77.66875,71.0,27.0,224.478125,71.0,49.0
77.805208,73.0,70.0,224.978125,73.0,49.0
77.967708,47.0,53.0,225.478125,47.0,49.0
77.976042,71.0,52.0,225.478125,71.0,49.0
78.114583,56.0,67.0,225.978125,56.0,49.0
78.117708,73.0,42.0,225.978125,73.0,49.0
78.284375,59.0,69.0,226.478125,59.0,58.0
78.296875,64.0,62.0,226.478125,64.0,58.0
78.298958,78.0,66.0,226.478125,78.0,49.0
78.48125,76.0,57.0,226.603125,76.0,49.0
78.640625,56.0,61.0,227.478125,56.0,49.0
78.65625,78.0,65.0,227.478125,78.0,49.0
78.785417,80.0,93.0,227.978125,80.0,96.0
78.798958,48.0,88.0,227.978125,48.0,96.0
78.798958,60.0,92.0,227.978125,60.0,96.0
78.805208,81.0,81.0,227.978125,92.0,96.0
78.9625,80.0,90.0,228.478125,80.0,115.0
78.972917,51.0,81.0,228.478125,51.0,96.0
78.973958,63.0,87.0,228.478125,63.0,96.0
79.053125,92.0,80.0,228.728125,92.0,96.0
79.120833,56.0,88.0,228.978125,56.0,96.0
79.126042,68.0,86.0,228.978125,68.0,96.0
79.1375,80.0,80.0,228.978125,80.0,96.0
79.28125,60.0,88.0,229.478125,60.0,96.0
79.282292,72.0,99.0,229.478125,72.0,96.0
79.282292,81.0,98.0,229.478125,81.0,96.0
79.282292,93.0,102.0,229.478125,93.0,96.0
79.295833,87.0,79.0,229.478125,87.0,96.0
79.442708,63.0,87.0,229.978125,63.0,96.0
79.444792,75.0,86.0,229.978125,75.0,96.0
79.447917,92.0,90.0,229.978125,92.0,115.0
79.547917,87.0,73.0,230.228125,87.0,96.0
79.622917,60.0,84.0,230.478125,60.0,96.0
79.622917,80.0,82.0,230.478125,80.0,96.0
79.623958,72.0,84.0,230.478125,72.0,96.0
79.765625,61.0,90.0,230.978125,61.0,96.0
79.766667,73.0,88.0,230.978125,73.0,96.0
79.773958,90.0,95.0,230.978125,90.0,96.0
79.777083,80.0,96.0,230.978125,80.0,96.0
79.782292,85.0,85.0,230.978125,85.0,96.0
79.94375,76.0,88.0,231.478125,76.0,96.0
79.95,64.0,77.0,231.478125,64.0,96.0
79.954167,88.0,88.0,231.478125,88.0,115.0
80.0375,85.0,73.0,231.728125,85.0,96.0
80.102083,73.0,87.0,231.978125,73.0,96.0
80.107292,61.0,81.0,231.978125,61.0,96.0
80.107292,80.0,84.0,231.978125,80.0,96.0
80.266667,54.0,86.0,232.478125,54.0,96.0
80.266667,66.0,90.0,232.478125,66.0,96.0
80.270833,87.0,97.0,232.478125,87.0,96.0
80.276042,76.0,93.0,232.478125,76.0,96.0
80.277083,82.0,87.0,232.478125,82.0,96.0
80.454167,70.0,85.0,232.978125,70.0,96.0
80.457292,85.0,87.0,232.978125,85.0,115.0
80.463542,58.0,73.0,232.978125,58.0,96.0
80.536458,82.0,84.0,233.228125,82.0,96.0
80.6125,54.0,81.0,233.478125,54.0,96.0
80.616667,66.0,87.0,233.478125,66.0,96.0
80.617708,76.0,83.0,233.478125,76.0,96.0
80.807292,80.0,70.0,233.978125,80.0,49.0
80.978125,59.0,55.0,234.478125,59.0,49.0
80.990625,78.0,48.0,234.478125,78.0,49.0
81.138542,78.0,69.0,235.103125,78.0,49.0
81.359375,71.0,61.0,235.478125,71.0,58.0
81.370833,75.0,62.0,235.478125,75.0,58.0
81.375,83.0,64.0,235.478125,83.0,49.0
81.561458,78.0,56.0,235.603125,81.0,49.0
81.61875,81.0,12.0,235.978125,81.0,49.0
81.711458,83.0,42.0,236.478125,83.0,49.0
81.727083,66.0,63.0,236.478125,66.0,49.0
81.886458,85.0,73.0,236.978125,85.0,49.0
82.058333,59.0,52.0,237.478125,59.0,49.0
82.065625,83.0,57.0,237.103125,83.0,49.0
82.079167,85.0,41.0,237.478125,83.0,49.0
82.20625,68.0,60.0,237.978125,68.0,49.0
82.21875,85.0,73.0,237.978125,85.0,49.0
82.410417,90.0,74.0,238.478125,90.0,49.0
82.415625,71.0,65.0,238.478125,71.0,58.0
82.417708,76.0,67.0,238.478125,76.0,58.0
82.564583,88.0,73.0,238.603125,88.0,49.0
82.616667,90.0,36.0,239.478125,90.0,49.0
82.753125,88.0,67.0,239.603125,88.0,49.0
82.902083,92.0,87.0,239.978125,92.0,49.0
83.082292,90.0,70.0,240.103125,90.0,49.0
83.09375,59.0,48.0,240.478125,59.0,49.0
83.105208,92.0,56.0,240.478125,90.0,49.0
83.234375,92.0,78.0,240.978125,92.0,49.0
83.239583,66.0,63.0,240.978125,66.0,49.0
83.245833,69.0,55.0,240.978125,69.0,49.0
83.444792,95.0,92.0,241.478125,95.0,49.0
83.445833,75.0,87.0,241.478125,75.0,58.0
83.452083,78.0,88.0,241.478125,78.0,58.0
83.45625,69.0,66.0,241.478125,69.0,58.0
83.622917,93.0,64.0,241.603125,93.0,49.0
83.775,93.0,71.0,242.603125,93.0,49.0
83.939583,97.0,88.0,242.978125,97.0,49.0
84.095833,59.0,66.0,243.478125,59.0,49.0
84.1,95.0,66.0,243.103125,95.0,49.0
84.1125,97.0,58.0,243.478125,95.0,49.0
84.247917,68.0,71.0,243.978125,68.0,49.0
84.259375,97.0,78.0,243.978125,97.0,49.0
84.269792,71.0,41.0,243.978125,71.0,49.0
84.427083,80.0,95.0,244.478125,80.0,58.0
84.427083,102.0,92.0,244.478125,102.0,49.0
84.432292,76.0,72.0,244.478125,76.0,58.0
84.436458,68.0,77.0,244.478125,68.0,58.0
84.589583,100.0,71.0,244.603125,100.0,49.0
84.764583,71.0,58.0,245.478125,71.0,49.0
84.7875,102.0,73.0,245.478125,102.0,49.0
85.00625,92.0,65.0,245.978125,92.0,49.0
85.019792,59.0,67.0,245.978125,59.0,58.0
85.092708,90.0,66.0,246.228125,90.0,49.0
85.173958,89.0,66.0,246.478125,89.0,49.0
85.180208,69.0,60.0,246.478125,69.0,49.0
85.1875,63.0,54.0,246.478125,63.0,49.0
85.204167,66.0,58.0,246.478125,66.0,49.0
85.253125,90.0,49.0,246.728125,90.0,49.0
85.310417,92.0,67.0,246.978125,92.0,49.0
85.35625,69.0,68.0,246.978125,69.0,49.0
85.398958,63.0,55.0,246.978125,63.0,49.0
85.419792,66.0,47.0,246.978125,66.0,49.0
85.472917,94.0,81.0,247.478125,94.0,49.0
85.511458,58.0,79.0,247.478125,58.0,58.0
85.552083,95.0,87.0,247.728125,95.0,49.0
85.640625,96.0,91.0,247.978125,96.0,49.0
85.697917,70.0,75.0,247.978125,70.0,49.0
85.701042,63.0,69.0,247.978125,63.0,49.0
85.704167,66.0,71.0,247.978125,66.0,49.0
85.852083,100.0,97.0,248.728125,100.0,49.0
85.879167,57.0,88.0,248.978125,57.0,58.0
85.928125,101.0,95.0,248.978125,101.0,49.0
86.011458,102.0,88.0,249.228125,102.0,49.0
86.048958,71.0,79.0,249.478125,71.0,49.0
86.05,63.0,74.0,249.478125,63.0,49.0
86.052083,66.0,69.0,249.478125,66.0,49.0
86.069792,104.0,81.0,249.478125,104.0,49.0
86.166667,102.0,73.0,249.728125,102.0,49.0
86.21875,101.0,80.0,249.978125,101.0,49.0
86.234375,71.0,66.0,249.978125,71.0,49.0
86.248958,63.0,64.0,249.978125,63.0,49.0
86.265625,66.0,50.0,249.978125,66.0,49.0
86.301042,100.0,88.0,250.228125,100.0,49.0
86.361458,56.0,83.0,250.478125,56.0,58.0
86.395833,99.0,89.0,250.478125,99.0,49.0
86.471875,97.0,85.0,250.728125,97.0,49.0
86.530208,63.0,66.0,250.978125,63.0,49.0
86.545833,66.0,64.0,250.978125,66.0,49.0
86.546875,96.0,85.0,250.978125,96.0,49.0
86.552083,72.0,52.0,250.978125,72.0,49.0
86.639583,95.0,81.0,251.228125,95.0,49.0
86.695833,72.0,73.0,251.478125,72.0,49.0
86.710417,94.0,82.0,251.478125,94.0,49.0
86.71875,63.0,64.0,251.478125,63.0,49.0
86.71875,66.0,55.0,251.478125,66.0,49.0
86.79375,93.0,87.0,251.728125,93.0,49.0
86.883333,62.0,74.0,251.978125,62.0,58.0
86.886458,92.0,91.0,251.978125,92.0,49.0
86.977083,90.0,81.0,252.228125,90.0,49.0
87.055208,89.0,85.0,252.478125,89.0,49.0
87.078125,66.0,26.0,252.478125,66.0,49.0
87.138542,90.0,77.0,252.728125,90.0,49.0
87.202083,92.0,77.0,252.978125,92.0,49.0
87.213542,66.0,72.0,252.978125,66.0,49.0
87.278125,93.0,85.0,253.228125,93.0,49.0
87.375,94.0,91.0,253.478125,94.0,49.0
87.382292,61.0,95.0,253.478125,61.0,58.0
87.4625,95.0,88.0,253.728125,95.0,52.0
87.546875,96.0,90.0,253.978125,96.0,56.0
87.582292,73.0,71.0,253.978125,73.0,56.0
87.590625,69.0,60.0,253.978125,69.0,56.0
87.598958,66.0,66.0,253.978125,66.0,56.0
87.647917,97.0,81.0,254.228125,97.0,60.0
87.696875,99.0,82.0,254.478125,99.0,63.0
87.746875,73.0,76.0,254.478125,73.0,63.0
87.795833,100.0,94.0,254.728125,100.0,67.0
87.859375,60.0,88.0,254.978125,60.0,85.0
87.88125,101.0,95.0,254.978125,101.0,71.0
87.984375,102.0,83.0,255.228125,102.0,74.0
88.035417,104.0,85.0,255.478125,104.0,78.0
88.038542,74.0,70.0,255.478125,74.0,78.0
88.040625,66.0,69.0,255.478125,66.0,78.0
88.051042,69.0,59.0,255.478125,69.0,78.0
88.132292,102.0,74.0,255.72812499999998,102.0,82.0
88.176042,101.0,82.0,255.97812499999998,101.0,86.0
88.190625,74.0,71.0,255.97812499999998,74.0,86.0
88.2125,69.0,51.0,255.97812499999998,69.0,86.0
88.269792,100.0,87.0,256.227083,100.0,89.0
88.332292,59.0,80.0,256.477083,59.0,111.0
88.361458,99.0,89.0,256.477083,99.0,93.0
88.436458,97.0,89.0,256.727083,97.0,97.0
88.511458,96.0,86.0,256.977083,96.0,100.0
88.514583,66.0,68.0,256.977083,66.0,100.0
88.527083,69.0,64.0,256.977083,69.0,100.0
88.536458,75.0,76.0,256.977083,75.0,100.0
88.583333,95.0,70.0,257.227083,95.0,50.0
88.645833,66.0,43.0,257.477083,66.0,51.0
88.657292,94.0,87.0,257.477083,94.0,51.0
88.71875,93.0,83.0,257.727083,93.0,52.0
88.840625,52.0,89.0,257.977083,52.0,53.0
88.848958,56.0,80.0,257.977083,56.0,53.0
88.852083,62.0,78.0,257.977083,62.0,53.0
88.859375,64.0,77.0,257.977083,64.0,53.0
88.8625,92.0,96.0,257.977083,92.0,53.0
88.939583,104.0,80.0,258.227083,104.0,53.0
89.015625,90.0,84.0,258.477083,90.0,54.0
89.01875,52.0,70.0,258.477083,52.0,54.0
89.022917,56.0,68.0,258.477083,56.0,54.0
89.025,64.0,58.0,258.477083,64.0,54.0
89.028125,62.0,52.0,258.477083,62.0,54.0
89.092708,102.0,84.0,258.727083,102.0,55.0
89.165625,52.0,75.0,258.977083,52.0,55.0
89.166667,88.0,88.0,258.977083,88.0,56.0
89.173958,64.0,66.0,258.977083,64.0,55.0
89.178125,56.0,54.0,258.977083,56.0,55.0
89.186458,62.0,53.0,258.977083,62.0,55.0
89.236458,100.0,81.0,259.227083,100.0,56.0
89.326042,86.0,87.0,259.477083,86.0,57.0
89.3375,64.0,72.0,259.477083,64.0,56.0
89.341667,54.0,74.0,259.477083,54.0,56.0
89.34375,57.0,73.0,259.477083,57.0,56.0
89.345833,62.0,65.0,259.477083,62.0,56.0
89.490625,82.0,85.0,259.977083,82.0,58.0
89.510417,64.0,67.0,259.977083,64.0,57.0
89.513542,57.0,61.0,259.977083,57.0,57.0
89.514583,62.0,58.0,259.977083,62.0,57.0
89.516667,54.0,56.0,259.977083,54.0,57.0
89.667708,83.0,87.0,260.477083,83.0,60.0
89.671875,54.0,74.0,260.477083,54.0,58.0
89.677083,64.0,70.0,260.477083,64.0,58.0
89.683333,57.0,54.0,260.477083,57.0,58.0
89.686458,62.0,56.0,260.477083,62.0,58.0
89.73125,95.0,81.0,260.727083,95.0,61.0
89.817708,85.0,93.0,260.977083,85.0,61.0
89.833333,56.0,76.0,260.977083,56.0,60.0
89.8375,64.0,74.0,260.977083,64.0,60.0
89.841667,59.0,71.0,260.977083,59.0,60.0
89.84375,62.0,67.0,260.977083,62.0,60.0
89.901042,97.0,83.0,261.227083,97.0,62.0
89.992708,83.0,88.0,261.477083,83.0,63.0
90.002083,64.0,73.0,261.477083,64.0,61.0
90.005208,59.0,60.0,261.477083,59.0,61.0
90.011458,56.0,63.0,261.477083,56.0,61.0
90.014583,62.0,53.0,261.477083,62.0,61.0
90.059375,95.0,80.0,261.727083,95.0,63.0
90.151042,82.0,89.0,261.977083,82.0,64.0
90.173958,62.0,58.0,261.977083,62.0,62.0
90.175,64.0,63.0,261.977083,64.0,62.0
90.177083,56.0,68.0,261.977083,56.0,62.0
90.179167,59.0,66.0,261.977083,59.0,62.0
90.290625,81.0,90.0,262.477083,81.0,66.0
90.305208,62.0,72.0,262.477083,62.0,63.0
90.305208,64.0,75.0,262.477083,64.0,63.0
90.310417,57.0,69.0,262.477083,57.0,63.0
90.320833,54.0,61.0,262.477083,54.0,63.0
90.366667,93.0,81.0,262.727083,93.0,66.0
90.457292,77.0,83.0,262.977083,77.0,67.0
90.463542,64.0,70.0,262.977083,64.0,64.0
90.464583,62.0,70.0,262.977083,62.0,64.0
90.466667,57.0,60.0,262.977083,57.0,64.0
90.46875,54.0,64.0,262.977083,54.0,64.0
90.529167,89.0,78.0,263.227083,89.0,68.0
90.629167,78.0,87.0,263.477083,78.0,69.0
90.641667,57.0,52.0,263.477083,57.0,65.0
90.646875,62.0,57.0,263.477083,62.0,65.0
90.65,64.0,64.0,263.477083,64.0,65.0
90.651042,54.0,68.0,263.477083,54.0,65.0
90.7125,90.0,82.0,263.727083,90.0,69.0
90.791667,80.0,94.0,263.977083,80.0,70.0
90.795833,64.0,82.0,263.977083,64.0,67.0
90.797917,52.0,78.0,263.977083,52.0,67.0
90.798958,56.0,80.0,263.977083,56.0,67.0
90.802083,62.0,73.0,263.977083,62.0,67.0
90.869792,92.0,88.0,264.227083,92.0,71.0
90.951042,78.0,88.0,264.477083,78.0,71.0
90.964583,64.0,77.0,264.477083,64.0,68.0
90.967708,56.0,63.0,264.477083,56.0,68.0
90.975,62.0,56.0,264.477083,62.0,68.0
90.978125,52.0,63.0,264.477083,52.0,68.0
91.023958,90.0,84.0,264.727083,90.0,72.0
91.113542,76.0,87.0,264.977083,76.0,73.0
91.128125,52.0,75.0,264.977083,52.0,69.0
91.135417,56.0,53.0,264.977083,56.0,69.0
91.140625,62.0,56.0,264.977083,62.0,69.0
91.140625,64.0,69.0,264.977083,64.0,69.0
91.203125,88.0,64.0,265.227083,88.0,74.0
91.266667,74.0,92.0,265.477083,74.0,74.0
91.295833,62.0,75.0,265.477083,62.0,70.0
91.296875,54.0,75.0,265.477083,54.0,70.0
91.296875,64.0,77.0,265.477083,64.0,70.0
91.301042,57.0,70.0,265.477083,57.0,70.0
91.391667,84.0,40.0,265.727083,86.0,75.0
91.435417,70.0,85.0,265.977083,70.0,76.0
91.457292,62.0,71.0,265.977083,62.0,71.0
91.459375,64.0,74.0,265.977083,64.0,71.0
91.4625,57.0,57.0,265.977083,57.0,71.0
91.472917,54.0,48.0,265.977083,54.0,71.0
91.514583,82.0,76.0,266.227083,82.0,77.0
91.61875,71.0,76.0,266.477083,71.0,77.0
91.623958,62.0,68.0,266.477083,62.0,72.0
91.627083,54.0,74.0,266.477083,54.0,72.0
91.630208,57.0,60.0,266.477083,57.0,72.0
91.632292,64.0,72.0,266.477083,64.0,72.0
91.682292,83.0,75.0,266.727083,83.0,78.0
91.769792,73.0,90.0,266.977083,73.0,79.0
91.777083,56.0,73.0,266.977083,56.0,74.0
91.779167,62.0,75.0,266.977083,62.0,74.0
91.780208,64.0,76.0,266.977083,64.0,74.0
91.7875,59.0,64.0,266.977083,59.0,74.0
91.842708,85.0,78.0,267.227083,85.0,79.0
91.927083,71.0,85.0,267.477083,71.0,80.0
91.935417,56.0,67.0,267.477083,56.0,75.0
91.935417,62.0,68.0,267.477083,62.0,75.0
91.938542,64.0,72.0,267.477083,64.0,75.0
91.948958,59.0,62.0,267.477083,59.0,75.0
92.001042,83.0,77.0,267.727083,83.0,81.0
92.0875,70.0,87.0,267.977083,70.0,82.0
92.098958,56.0,65.0,267.977083,56.0,76.0
92.103125,62.0,65.0,267.977083,62.0,76.0
92.105208,64.0,69.0,267.977083,64.0,76.0
92.111458,59.0,66.0,267.977083,59.0,76.0
92.171875,82.0,74.0,268.227083,82.0,82.0
92.25,69.0,86.0,268.477083,69.0,83.0
92.254167,62.0,69.0,268.477083,62.0,77.0
92.259375,57.0,70.0,268.477083,57.0,77.0
92.260417,64.0,76.0,268.477083,64.0,77.0
92.267708,54.0,62.0,268.477083,54.0,77.0
92.344792,81.0,50.0,268.727083,81.0,84.0
92.411458,57.0,62.0,268.977083,57.0,78.0
92.413542,65.0,75.0,268.977083,65.0,84.0
92.414583,62.0,77.0,268.977083,62.0,78.0
92.414583,64.0,81.0,268.977083,64.0,78.0
92.435417,54.0,53.0,268.977083,54.0,78.0
92.482292,77.0,76.0,269.227083,77.0,85.0
92.567708,57.0,59.0,269.477083,57.0,79.0
92.573958,66.0,87.0,269.477083,66.0,86.0
92.576042,54.0,77.0,269.477083,54.0,79.0
92.585417,62.0,65.0,269.477083,62.0,79.0
92.589583,64.0,72.0,269.477083,64.0,79.0
92.673958,78.0,81.0,269.727083,78.0,87.0
92.738542,52.0,91.0,269.977083,52.0,81.0
92.740625,62.0,89.0,269.977083,62.0,81.0
92.741667,64.0,91.0,269.977083,64.0,81.0
92.742708,56.0,85.0,269.977083,56.0,81.0
92.742708,68.0,96.0,269.977083,68.0,87.0
92.838542,80.0,73.0,270.227083,80.0,88.0
92.908333,66.0,86.0,270.477083,66.0,89.0
93.070833,64.0,82.0,270.977083,64.0,90.0
93.134375,76.0,81.0,271.227083,76.0,91.0
93.219792,62.0,87.0,271.477083,62.0,92.0
93.286458,74.0,81.0,271.727083,74.0,92.0
93.376042,46.0,94.0,271.977083,46.0,82.0
93.380208,34.0,87.0,271.977083,34.0,82.0
93.45625,58.0,78.0,272.227083,58.0,93.0
93.45625,70.0,79.0,272.227083,70.0,93.0
93.541667,47.0,86.0,272.477083,47.0,83.0
93.55625,35.0,75.0,272.477083,35.0,83.0
93.627083,59.0,76.0,272.728125,59.0,94.0
93.629167,71.0,77.0,272.728125,71.0,94.0
93.703125,49.0,84.0,272.978125,49.0,84.0
93.707292,37.0,79.0,272.978125,37.0,84.0
93.769792,61.0,77.0,273.228125,61.0,95.0
93.780208,73.0,66.0,273.228125,73.0,95.0
93.869792,50.0,77.0,273.478125,50.0,85.0
93.884375,38.0,61.0,273.478125,38.0,85.0
93.945833,62.0,62.0,273.728125,62.0,95.0
93.945833,74.0,64.0,273.728125,74.0,95.0
94.019792,39.0,73.0,273.978125,39.0,86.0
94.020833,51.0,72.0,273.978125,51.0,86.0
94.090625,63.0,61.0,274.228125,63.0,96.0
94.098958,75.0,61.0,274.228125,75.0,96.0
94.180208,52.0,74.0,274.478125,52.0,88.0
94.188542,40.0,65.0,274.478125,40.0,88.0
94.257292,76.0,67.0,274.728125,76.0,97.0
94.259375,64.0,58.0,274.728125,64.0,97.0
94.330208,42.0,79.0,274.978125,42.0,89.0
94.3375,54.0,72.0,274.978125,54.0,89.0
94.401042,66.0,63.0,275.228125,66.0,98.0
94.405208,78.0,67.0,275.228125,78.0,98.0
94.488542,43.0,72.0,275.478125,43.0,90.0
94.491667,55.0,72.0,275.478125,55.0,90.0
94.558333,67.0,73.0,275.728125,67.0,98.0
94.5625,79.0,71.0,275.728125,79.0,98.0
94.65,56.0,81.0,275.978125,56.0,91.0
94.652083,44.0,72.0,275.978125,44.0,91.0
94.709375,68.0,74.0,276.228125,68.0,99.0
94.719792,80.0,71.0,276.228125,80.0,99.0
94.794792,46.0,85.0,276.478125,46.0,92.0
