24.099202	b
24.246771	b
24.410366	db
24.576631	b
24.747571	b
24.906492	db
25.064078	b
25.214985	b
25.36389	db
25.532827	b
25.695754	b
25.863356	db
26.025615	b
26.1832	b
26.349466	db
26.522409000000003	b
26.674653000000003	b
26.83758	db
26.99383	b
27.156090000000003	b
27.317013	db
27.470592	b
27.636858	b
27.792440000000003	db
27.952696000000003	b
28.102936	b
28.266531	db
28.432797	b
28.617092	b
28.768668	db
28.930705	b
29.092741	b
29.254778	db
29.416119	b
29.577461	b
29.738802000000003	db
29.900143	b
30.061485	b
30.222826	db
30.384168	b
30.545509000000003	b
30.681059	db
30.854336	b
31.027614	b
31.143131	db
31.309397	b
31.475663	b
31.6239	db
31.783489000000003	b
31.943078000000003	b
32.089979	db
32.266929	b
32.443878000000005	b
32.60814	db
32.773739	b
32.939337	b
33.07689	db
33.246494	b
33.416099	b
33.571013	db
33.736611	b
33.90221	b
34.047776	db
34.220719	b
34.393662	b
34.535222	db
34.690804	b
34.846385999999995	b
34.989281	db
35.138853999999995	b
35.293768	b
35.436663	db
35.587571000000004	b
35.748495	b
35.880039000000004	db
36.042632	b
36.205225	b
36.350791	db
36.514053	b
36.677314	b
36.82889	db
36.986809	b
37.144728	b
37.296972	db
37.459565000000005	b
37.622158	b
37.771062	db
37.926311	b
38.081559000000006	b
38.227125	db
38.385378	b
38.543631	b
38.685191	db
38.832093	b
38.970981	b
39.119219	db
39.249426	b
39.397664	b
39.547236	db
39.70816	b
39.869084	b
40.009309	db
40.167561	b
40.325814	b
40.466707	db
40.631637	b
40.796567	b
40.954152	db
41.117413	b
41.280674	b
41.462966	db
41.646259	b
41.829552	b
41.993815000000005	db
42.139381	b
42.284947	b
42.447874	db
42.596779	b
42.745684	b
42.90594	db
43.046832	b
43.187724	b
43.335961	db
43.497553	b
43.656473	b
43.812723	db
43.976986	b
44.142584	b
44.334224	db
44.660746	b
44.911814	b
45.204282	db
45.513443	b
45.822604	b
46.10372	db
46.384836	b
46.62255	b
46.86694	db
47.088628	b
47.310316	b
47.505294	db
47.724264	b
47.968702	b
48.150326	db
48.370263	b
48.616404	b
48.81806	db
49.066457	b
49.218701	b
49.384299	db
49.545891	b
49.712824	b
49.823668	db
50.007962	b
50.172893	b
50.331814	db
50.486728	b
50.656333	b
50.791883	db
50.953475	b
51.103047	b
51.253955	db
51.41755	b
51.591161	b
51.722705	db
51.886967	b
52.048559	b
52.192122	db
52.354382	b
52.489264	b
52.664211	db
52.811112	b
52.965359	b
53.113595	db
53.26851	b
53.420086	b
53.583013	db
53.727911	b
53.886165000000005	b
54.040411	db
54.187312	b
54.346901	b
54.537873	db
54.756890000000006	b
54.949197	b
55.182904	db
55.357851	b
55.544816	b
55.715756000000006	db
55.857316	b
56.016237	b
56.181835	db
56.336749	b
56.48765699999999	b
56.657262	db
56.83755	b
56.97376800000001	b
57.13001800000001	db
57.292945	b
57.423821	b
57.604776	db
57.756353	b
57.905925	b
58.06351	db
58.221096	b
58.372004	b
58.641768000000006	db
58.858114	b
59.031725	b
59.21601999999999	db
59.377612	b
59.553893	b
59.716821	db
59.861051	b
60.011959	b
60.176222	db
60.324459	b
60.476702	b
60.6423	db
60.81057	b
60.95880699999999	b
61.101702	db
61.260623	b
61.404853	b
61.571119	db
61.731375	b
61.882951	b
62.041872	db
62.196786	b
62.343688	b
62.618794	db
62.821785	b
62.988719	b
63.166336	db
63.327928	b
63.494862	b
63.676485	db
63.843419	b
63.999669	b
64.162596	db
64.327527	b
64.490454	b
64.673413	db
64.843685	b
65.019968	b
65.198252	db
65.365853	b
65.518097	b
65.692375	db
65.851964	b
65.999534	b
66.172477	db
66.33273299999999	b
66.491654	b
66.653913	db
66.840211	b
67.02650899999999	b
67.212807	db
67.402221	b
67.591635	b
67.781048	db,,-4
67.937632	b
68.094216	b
68.231769	db
68.398703	b
68.578991	b
68.745257	db
68.963606	b
69.08980799999999	b
69.24539	db
69.381608	b
69.529845	b
69.700118	db
69.848021	b
69.995924	b
70.133477	db
70.309759	b
70.480699	b
70.676345	db
70.898032	b
71.04426600000001	b
71.185159	db
71.312696	b
71.458262	b
71.66793	db,,3
71.862909	b
71.997791	b
72.15270600000001	db
72.30895500000001	b
72.461199	b
72.636145	db
72.801743	b
72.955322	b
73.12893299999999	db
73.279841	b
73.42006500000001	b
73.71921	db
73.894824	b
74.04506500000001	b
74.218676	db
74.404306	b
74.533178	b
74.680748	db
74.845011	b
74.998525	b
75.168194	db
75.312425	b
75.441298	b
75.600886	db
75.76648399999999	b
75.90003100000001	b
76.040255	db
76.193834	b
76.34474200000001	b
76.496985	db
76.671932	b
76.818833	b
76.972412	db
77.131333	b
77.275564	b
77.582722	db
77.756332	b
77.901898	b
78.079516	db
78.259804	b
78.35862900000001	b
78.525563	db
78.67980899999999	b
78.83272	b
78.992977	db
79.13587199999999	b
79.282774	b
79.42299799999999	db
79.58726	b
79.723478	b
79.907105	db
80.044149	b
80.189285	b
80.333787	db
80.493376	b
80.655635	b
80.82724300000001	db
80.994844	b
81.16244499999999	b
81.513006	db
81.691959	b
81.826842	b
81.943027	db
82.075238	b
82.221473	b
82.346339	db
82.483892	b
82.673529	b
82.767011	db
82.91524799999999	b
83.040782	b
83.16230999999999	db
83.31922800000001	b
83.452775	b
83.576973	db
83.71653	b
83.843399	b
83.973607	db
84.100477	b
84.25272	b
84.36890600000001	db
84.53584000000001	b
84.685412	b
84.899755	db
85.04398499999999	b
85.17886800000001	b
85.31375	db
85.457981	b
85.612895	b
85.758461	db
85.913376	b
86.049593	b
86.203172	db
86.35408000000001	b
86.488963	b
86.65189000000001	db
86.801462	b
86.943022	b
87.09393	db
87.23281899999999	b
87.375714	b
87.538641	db
87.690885	b
87.829773	b
87.982017	db
88.131589	b
88.279826	b
88.42405699999999	db
88.633725	b
88.780627	b
88.920851	db
89.036369	b
89.202635	b
89.362223	db
89.523816	b
89.678062	b
89.83364399999999	db
89.97720699999999	b
90.121437	b
90.261662	db
90.413905	b
90.574162	b
90.72507	db
90.876645	b
91.021544	b
91.169781	db
91.326031	b
91.470929	b
91.621837	db
91.764732	b
91.911633	b
92.05119	db
92.194085	b
92.343658	b
92.511927	db
92.691547	b
92.871168	b
92.999373	db
93.172984	b
93.310537	b
93.466787	db
93.636058	b
93.805329	b
93.942881	db
94.107812	b
94.28209	b
94.422983	db
94.594257	b
94.765531	b
94.929125	db
95.106743	b
95.283024	b
95.416571	db
95.591518	b
95.771138	b
95.918708	db
96.104338	b
96.292639	b
96.467585	db
96.869294	b
97.271003	b
97.672712	db
98.074421	b
98.476131	b
99.794237	db
99.939137	b
100.112747	b
100.266994	db
100.423912	b
100.590177	b
100.742421	db
100.910022	b
101.074284	b
101.241218	db
101.424177	b
101.629172	b
101.86555	db
102.214775	b
102.430453	b
102.663493	db
102.853797	b
103.004705	b
103.156948	db
103.307856	b
103.440735	b
103.596317	db
103.747225	b
103.891456	b
104.03168	db
104.177246	b
104.324148	b
104.472385	db
104.637983	b
104.796904	b
104.953154	db
105.108068	b
105.25497	b
105.411219	db
105.558121	b
105.699681	b
105.857934	db
106.06226	b
106.27593600000002	b
106.49562	db
106.69126599999998	b
106.832159	b
106.983066	db
107.129968	b
107.26485	b
107.41242	db
107.561992	b
107.705555	b
107.843108	db
107.99268	b
108.138247	b
108.287819	db
108.440063	b
108.597648	b
108.740543	db
108.891451	b
109.03301100000002	b
109.18659	db
109.324143	b
109.461696	b
109.631968	db
109.827615	b
110.02058999999998	b
110.237604	db
110.409211	b
110.568132	b
110.719707	db
110.877961	b
111.026197	b
111.171764	db
111.320669	b
111.471576	b
111.627826	db
111.776731	b
111.926971	b
112.141314	db
112.302238	b
112.449807	b
112.611399	db
112.754962	b
112.918557	b
113.070132	db
113.22705	b
113.385304	b
113.574272	db
113.775483	b
113.976693	b
114.177904	db
114.39603	b
114.614157	b
114.832284	db,,-5
114.984861	b
115.137438	b
115.291017	db
115.449938	b
115.632897	b
115.843901	db
116.058911	b
116.205146	b
116.338692	db
116.492939	b
116.647853	b
116.827474	db
116.964693	b
117.10191299999998	b
117.248814	db
117.409071	b
117.594701	b
117.947265	db
118.182307	b
118.326538	b
118.47343899999998	db
118.614999	b
118.749881	b
118.948866	db,,3
119.147851	b
119.27472	b
119.425628	db
119.604581	b
119.73946399999998	b
119.907733	db
120.071995	b
120.208213	b
120.381824	db
120.540745	b
120.687646	b
120.997475	db
121.18177	b
121.336878	b
121.520979	db
121.693254	b
121.819456	b
121.95901299999998	db
122.128617	b
122.277522	b
122.447794	db
122.583678	b
122.719562	b
122.913873	db
123.051426	b
123.174289	b
123.331875	db
123.47477	b
123.63369	b
123.780592	db
123.939513	b
124.074395	b
124.242664	db
124.406927	b
124.549822	b
124.906392	db
125.080671	b
125.224901	b
125.409197	db
125.583475	b
125.709677	b
125.86793	db
126.020173	b
126.112321	b
126.340686	db
126.482245	b
126.647843	b
126.798751	db
126.963014	b
127.111251	b
127.275514	db
127.42407	b
127.574898	b
127.726902	db
127.8925	b
128.04875	b
128.215683	db
128.387959	b
128.564909	b
128.898108	db
129.07238700000002	b
129.197253	b
129.319449	db
129.454999	b
129.59856200000002	b
129.705399	db
129.858311	b
129.992525	b
130.110714	db
130.254945	b
130.38315	b
130.54808	db
130.688971	b
130.826525	b
130.936034	db
131.074254	b
131.215147	b
131.309297	db
131.46955400000002	b
131.599761	b
131.75668000000002	db
131.88421599999998	b
132.019099	b
132.220755	db
132.397704	b
132.541267	b
132.70285900000002	db
132.871128	b
133.00734599999998	b
133.16626599999998	db
133.343884	b
133.485444	b
133.669738	db
133.870058	b
134.055689	b
134.352163	db
134.559828	b
134.767494	b
134.97515900000002	db
135.16368300000002	b
135.352206	b
135.54073	db
135.73526299999995	b
135.929797	b
136.12433	db
136.306621	b
136.488913	b
136.67120400000002	db
136.97969799999998	b
137.115248	b
137.248794	db
137.375664	b
137.49786	b
137.62806799999998	db
137.760947	b
137.88381	b
138.009344	db
138.146898	b
138.289125	b
138.454055	db
138.622324	b
138.790593	b
138.958862	db
139.143824	b
139.328787	b
139.513749	db
139.706502	b
139.899254	b
140.092007	db
140.279418	b
140.466829	b
140.65424	db
140.972081	b
141.101622	b
141.22248100000002	db
141.35536100000002	b
141.48623700000002	b
141.614442	db
141.737305	b
141.844142	b
141.976354	db
142.093875	b
142.214067	b
142.334259	db
142.469142	b
142.598682	b
142.73623500000002	db
142.86711100000002	b
143.003329	b
143.142218	db
143.32629	b
143.510362	b
143.694434	db
143.903881	b
144.113326	b
144.322773	db
144.567386	b
144.811999	b
145.056612	db
145.371115	b
145.685618	b
146.000121	db
146.314624	b
146.629127	b
146.94362900000002	db
147.214062	b
147.48449499999998	b
147.754927	db
148.1549	b
148.337191	b
148.545524	db
148.708452	b
148.87405	b
149.050331	db
149.18788500000002	b
149.336122	b
149.484359	db
149.621912	b
149.798862	b
149.957115	db
150.125384	b
150.27428899999998	b
150.431206	db
150.602814	b
150.743706	b
150.930004	db
151.116302	b
151.262535	b
151.418785	db
151.580377	b
151.732621	b
151.89621499999998	db
152.097203	b
152.270147	b
152.45778	db
152.644078	b
152.823031	b
152.9913	db
153.132192	b
153.26841000000002	b
153.425327	db
153.568223	b
153.72714299999998	b
153.867368	db
154.034301	b
154.185209	b
154.340791	db
154.49437	b
154.659301	b
154.819557	db
154.97981299999998	b
155.132724	b
155.29431599999998	db
155.45457199999998	b
155.61149	b
155.805133	db
156.02949099999998	b
156.199096	b
156.42211899999998	db
156.673187	b
156.83611499999998	b
157.024416	db
157.190014	b
157.370302	b
157.540574	db
157.693485	b
157.832374	b
158.102807	db
158.308469	b
158.466722	b
158.753848	db
158.93680700000002	b
159.106411	b
159.277351	db
159.440279	b
159.632586	b
159.79417800000002	db
159.990492	b
160.1414	b
160.329701	db
160.489957	b
160.663568	b
160.833173	db
161.024145	b
161.210442	b
161.524277	db
161.710575	b
161.89487	b
162.069149	db
162.247434	b
162.38498700000002	b
162.589314	db
162.757583	b
162.908491	b
163.074757	db
163.257048	b
163.45403000000002	b
163.75651299999998	db
163.944147	b
164.121097	b
164.286695	db
164.464312	b
164.653949	b
164.838243	db
165.032776	b
165.22731000000002	b
165.421843	db
165.615486	b
165.809129	b
166.022804	db
166.231582	b
166.44036100000002	b
166.649139	db
166.868156	b
167.087173	b
167.370292	db
167.718849	b
168.067407	b
168.415964	db
168.661245	b
168.906526	b
169.15180800000002	db
169.397089	b
169.64237	b
169.887651	db
170.122693	b
170.35773600000002	b
170.592778	db
170.827821	b
171.062864	b
171.297906	db
171.59527	b
171.892635	b
172.189999	db
172.570162	b
172.950326	b
173.330489	db
173.853102	b
174.37571599999998	b
174.898329	db,,-5
175.879899	b
176.32861699999998	b
176.629097	db
176.89352	b
177.105859	b
177.326212	db
177.612002	b
177.878428	b
178.128828	db
178.437322	b
178.80991699999998	b
179.273325	db
179.91835600000002	b
180.266246	b
180.686251	db
180.922629	b
181.161678	b
181.41141	db
181.627757	b
181.856122	b
182.137905	db
182.342232	b
182.851046	b
183.334485	db
183.970169	b
184.289345	b
184.548427	db
184.799495	b
184.977112	b
185.200135	db
185.451203	b
185.725642	b
185.964023	db
186.241801	b
186.587687	b
186.961619	db
187.395646	b
187.694791	b
188.152857	db
188.403925	b
188.665677	b
188.872674	db
189.084346	b
189.317385	b
189.635227	db
189.937043	b
190.245536	b
190.6395	db
191.120268	b
191.394708	b
191.625075	db
191.85077	b
192.067115	b
192.26343	db
192.517169	b
192.790272	b
193.033327	db
193.277718	b
193.630281	b
194.034261	db
194.456269	b
194.767433	b
195.288266	db
195.575392	b
195.805093	b
196.048148	db
196.256482	b
196.462143	b
196.74593	db
197.033056	b
197.362249	b
197.760219	db
198.211607	b
198.45533	b
198.66166	db
198.894032	b
199.088343	b
199.273305	db
199.508348	b
199.818176	b
200.02918	db
200.35637	b
200.783052	b
201.293869	db
201.852095	b
202.218014	b
202.622661	db
202.868387	b
203.092746	b
203.306421	db
203.504738	b
203.759145	b
204.010212	db
204.183824	b
204.637883	b
205.045201	db
205.397765	b
205.654175	b
205.928614	db
206.16833	b
206.391353	b
206.806016	db
207.275434	b
207.618649	b
208.0046	db
208.374525	b
208.744449	b
209.205186	db
209.859566	b
210.215469	b
210.558684	db
210.809084	b
211.018752	b
211.28184	db
211.571637	b
211.850082	b
212.223345	db
212.546528	b
212.869712	b
213.163515	db
213.435283	b
213.664984	b
213.988835	db
214.2172	b
214.456249	b
214.869577	db
215.293588	b
215.64214500000003	b
216.030767	db
216.392011	b
216.753255	b
217.19396	db
217.869707	b
218.278361	b
218.636934	db
218.90336	b
219.150422	b
219.421523	db
219.700635	b
219.949032	b
220.304267	db
220.649152	b
220.994037	b
221.260463	db
221.503518	b
221.751915	b
222.09246	db
222.327502	b
222.633324	b
223.108084	db
223.71639	b
224.166443	b
224.766068	db
225.459844	b
226.15362	b
227.303459	db
227.965851	b
228.31975	b
228.620231	db
228.879312	b
229.108344	b
229.326694	db
229.553056	b
229.78476	b
230.019802	db
230.262858	b
230.586041	b
231.036094	db
231.598326	b
231.98628	b
232.243358	db
232.442342	b
232.629308	b
232.801636	db
232.989459	b
233.18582	b
233.407794	db
233.746445	b
234.244462	b
234.907536	db
235.456778	b
235.837104	b
236.060127	db
236.317872	b
236.559593	b
236.757242	db
236.969582	b
237.188598	b
237.370222	db
237.615281	b
237.870355	b
238.307721	db
238.851257	b
239.215173	b
239.46824300000003	db
239.703286	b
239.867786	b
240.049918	db
240.223513	b
240.439129	b
240.684534	db
241.003265	b
241.45859500000003	b
242.008305	db
242.30745	b
242.491745	b
242.716103	db
242.915088	b
243.112738	b
243.335761	db
243.538752	b
243.71904	b
243.903335	db
244.079617	b
244.246551	b
244.430845	db
244.630498	b
244.858195	b
245.151998	db
245.383035	b
245.550873	b
245.706218	db
245.861132	b
245.977744	b
246.156271	db
246.506832	b
246.857392	b
247.159208	db
247.398257	b
247.57721	b
247.761504	db
247.944464	b
248.146119	b
248.421226	db
248.630895	b
248.787144	b
248.970104	db
249.147721	b
249.300633	b
249.468233	db
249.66054	b
249.860861	b
250.156668	db
250.354985	b
250.51257	b
250.674162	db
250.833083	b
250.9693	b
251.158937	db
251.492136	b
251.825336	b
252.15119	db
252.430303	b
252.60792	b
252.782867	db
252.964491	b
253.174159	b
253.401189	db
253.584148	b
253.76043	b
253.954073	db
254.115665	b
254.286605	b
254.442855	db
254.635829	b
254.831476	b
255.105247	db
255.316919	b
255.469162	b
255.629419	db
255.797687	b
255.961283	b
256.152255	db
256.508825	b
256.730513	b
256.918146	db
257.097098	b
257.266035	b
257.425624	db
257.607248	b
257.765501	b
257.95113100000003	db
258.091356	b
258.278321	b
258.540073	db
258.735051	b
258.904656	b
259.102305	db
259.265233	b
259.431498	b
259.61646	db
259.798752	b
259.961679	b
260.145974	db
260.317582	b
260.549285	b
260.88649100000004	db
261.289803	b
261.63836000000003	b
261.95086000000003	db
262.288733	b
262.582537	b
262.841617	db
263.03459300000003	b
263.264294	b
263.417205	db
263.659592	b
263.865922	b
264.094288	db
264.323988	b
264.557027	b
264.778047	db
265.040467	b
265.32826	b
265.708201	db
266.032053	b
266.32184900000004	b
266.61632000000003	db
266.853032	b
267.089743	b
267.348157	db
267.588541	b
267.828926	b
268.133413	db
268.42276400000003	b
268.712115	b
269.001467	db
269.360263	b
269.719059	b
270.077855	db
270.528353	b
270.978851	b
271.429349	db
271.60932599999995	b
271.789302	b
271.96927900000003	db
272.149256	b
272.329232	b
272.509209	db
272.689186	b
272.869162	b
273.049139	db
273.22911600000003	b
273.409092	b
273.589069	db
273.769046	b
273.949022	b
274.128999	db
274.265217	b
274.397429	b
274.51428300000003	db
274.631136	b
274.762012	b
274.906242	db
275.04246	b
275.189362	b
275.350953	db
275.46981	b
275.61804700000005	b
275.78364500000004	db
275.92654	b
276.058752	b
276.144222	db
276.313826	b
276.438025	b
276.602288	db
276.753195	b
276.888078	b
277.03765	db
277.175204	b
277.316763	b
277.483697	db
277.661314	b
277.788184	b
277.896357	db
278.03524500000003	b
278.187489	b
278.321036	db
278.46526600000004	b
278.624187	b
278.779102	db
278.919326	b
279.054208	b
279.225148	db
279.384069	b
279.51761600000003	b
279.632466	db
279.78471	b
279.930276	b
280.082519	db
280.228085	b
280.380329	b
280.519217	db
280.66879	b
280.821033	b
280.989302	db
281.160242	b
281.280435	b
281.395285	db
281.554206	b
281.695765	b
281.863367	db
282.033639	b
282.167186	b
282.290049	db
282.450305	b
282.609226	b
282.774824	db
282.940422	b
283.10602	b
283.271618	db
283.429204	b
283.516009	b
283.712323	db
283.85521800000004	b
283.979417	b
284.17172400000004	db
284.311949	b
284.430805	b
284.64448	db
284.779363	b
284.898219	b
285.26223	db
285.62624	b
285.990251	b
286.354262	db,,4
286.718273	b
287.082283	b
287.446294	db
287.683562	b
287.920831	b
288.15809900000005	db
288.322807	b
288.48751400000003	b
288.652222	db
288.835181	b
289.018141	b
289.2011	db
289.380053	b
289.559005	b
289.737958	db
289.972778	b
290.207598	b
290.44241800000003	db
290.619994	b
290.774282	b
290.998641	db
291.172252	b
291.375243	b
291.491429	db
291.757187	b
291.986888	b
292.371503	db
292.56737200000003	b
292.76324	b
292.959109	db
293.137171	b
293.315234	b
293.493296	db
293.684936	b
293.876576	b
294.068215	db
294.259855	b
294.451495	b
294.64313500000003	db
294.92759	b
295.181831	b
295.418033	db
295.654236	b
295.91605	b
296.066878	db
296.313806	b
296.468721	b
296.724463	db
296.946818	b
297.18720299999995	b
297.56514	db
297.752106	b
297.939071	b
298.126037	db
298.284513	b
298.442988	b
298.601464	db
298.754598	b
298.907731	b
299.060865	db
299.224683	b
299.3885	b
299.552318	db
299.753974	b
299.955629	b
300.157285	db
300.36161200000004	b
300.47112000000004	b
300.63939	db
300.845052	b
301.015992	b
301.183594	db
301.388588	b
301.616953	b
301.888053	db
302.05899300000004	b
302.229933	b
302.400873	db
302.580271	b
302.759669	b
302.939067	db
303.112678	b
303.286289	b
303.4599	db
303.615259	b
303.770619	b
303.925978	db
304.112944	b
304.299909	b
304.481533	db
304.761982	b
304.93158700000004	b
305.068471	db
305.202686	b
305.419033	b
305.702152	db
305.95322000000004	b
306.317803	b
306.835965	db
307.056762	b
307.27756	b
307.498357	db
307.654162	b
307.80996600000003	b
307.965771	db
308.096202	b
308.226632	b
308.357063	db
308.50441	b
308.651757	b
308.799104	db
308.954018	b
309.108933	b
309.263847	db
309.448142	b
309.632436	b
309.816731	db
310.066909	b
310.317086	b
310.567264	db
311.024885	b
311.482505	b
311.940126	db
313.600114	bR
314.818061	bR
318.29562200000004	db,,-4
318.400809	b
318.494721	b
318.612128	db
318.765707	b
318.905931	b
319.04482	db
319.182373	b
319.331946	b
319.474841	db
319.623078	b
319.747276	b
319.930236	db
320.06111200000004	b
320.197329	b
320.28547000000003	db
320.44172000000003	b
320.592628	b
320.738194	db
320.885096	b
321.01597200000003	b
321.164209	db
321.29508500000003	b
321.439315	b
321.63295800000003	db
321.781195	b
321.901158	b
321.991532	db
322.139101	b
322.279325	b
322.42222000000004	db
322.570457	b
322.712017	b
322.846231	db
322.989795	b
323.116664	b
323.290275	db
323.429164	b
323.572059	b
323.664206	db
323.832475	b
323.96068	b
324.108917	db
324.247139	b
324.37334	b
324.541609	db
324.678495	b
324.828735	b
325.007688	db
325.158596	b
325.28947200000005	b
325.405658	db
325.55523	b
325.712815	b
325.875743	db
326.045347	b
326.166875	b
326.264364	db
326.428627	b
326.579535	b
326.746802	db
326.914069	b
327.081337	b
327.248604	db
327.3915	b
327.48631800000004	b
327.678625	db
327.83354	b
327.936371	b
328.142033	db
328.282257	b
328.401782	b
328.634821	db
328.784393	b
328.891231	b
329.351968	db
329.812704	b
330.273441	b
330.734178	db
330.992369	b
331.250559	b
331.50875	db
331.94099700000004	b
332.373243	b
332.80549	db
333.127338	b
333.449186	b
333.771034	db
334.481503	b
335.191973	b
335.902442	db
336.89647599999995	b
337.89051	b
338.884544	db,,-5
339.516888	b
339.803346	b
340.03371400000003	db
340.267422	b
340.459729	b
340.654708	db
340.870385	b
341.088067	b
341.291726	db
341.516752	b
341.785182	b
342.068301	db
342.466939	b
342.724684	b
342.995116	db
343.289587	b
343.48323	b
343.682883	db
343.88721	b
344.054143	b
344.221077	db
344.44743900000003	b
344.75793500000003	b
345.101151	db
345.443698	b
345.665387	b
345.839665	db
346.047998	b
346.228286	b
346.393884	db
346.633601	b
346.861966	b
347.05494100000004	db
347.287313	b
347.53904900000003	b
347.846874	db
348.226148	b
348.500586	b
348.725613	db
348.99203900000003	b
349.177669	b
349.369309	db
349.568962	b
349.745243	b
349.950238	db
350.16591600000004	b
350.466396	b
350.842331	db
351.099408	b
351.283703	b
351.455979	db
351.656967	b
351.831913	b
351.993505	db
352.217196	b
352.43888300000003	b
352.639871	db
352.916314	b
353.228814	b
353.72427200000004	db
354.209047	b
354.492167	b
354.771948	db
355.129186	b
355.342193	b
355.552529	db
355.73749100000003	b
355.91377400000005	b
356.092058	db
356.342459	b
356.652955	b
357.009525	db
357.277955	b
357.466256	b
357.651886	db
357.832175	b
358.013798	b
358.19008	db
358.39774500000004	b
358.614092	b
358.799054	db
359.034096	b
359.295181	b
359.611019	db
360.017669	b
360.31214	b
360.586579	db
360.958506	b
361.172182	b
361.363154	db
361.562806	b
361.735081	b
361.92138	db
362.161764	b
362.431529	b
362.777415	db
363.058532	b
363.26219	b
363.41844	db
363.632115	b
363.795042	b
364.127574	db
364.406019	b
364.693813	b
364.96892	db
365.276745	b
365.762188	b
366.393864	db
366.95209	b
367.177785	b
367.364082	db
367.55639	b
367.729333	b
367.915631	db
368.144664	b
368.378957	b
368.594717	db
368.923242	b
369.249097	b
369.615015	db
369.917499	b
370.106468	b
370.260046	db
370.463706	b
370.671371	b
370.911756	db
371.172171	b
371.435259	b
371.693672	db
371.989478	b
372.408816	b
373.003099	db
373.553312	b
373.83109	b
374.024733	db
374.219043	b
374.369284	b
374.574946	db
374.839369	b
375.043848	b
375.251361	db
375.567199	b
375.865009	b
376.234934	db
376.518053	b
376.719041	b
376.879965	db
377.080953	b
377.304644	b
377.564393	db
377.832821	b
378.127293	b
378.47318	db
378.937254	b
379.729855	b
381.06933	db
381.947401	b
382.306643	b
382.557043	db
382.791418	b
382.994409	b
383.172694	db
383.393047	b
383.614066	b
383.821732	db
384.098841	b
384.561581	b
385.225309	db
385.618605	b
385.850977	b
386.065319	db
386.251617	b
386.443257	b
386.643577	db
386.79315	b
386.96409	b
387.121675	db
387.424826	b
387.727978	b
388.031129	db
388.433105	b
388.801694	b
389.032731	db
389.23639	b
389.444723	b
389.684439	db
389.891437	b
390.115128	b
390.272046	db
390.597233	b
391.144775	b
391.897311	db
392.327332	b
392.60778	b
392.872204	db
393.074527	b
393.280857	b
393.478506	db
393.657459	b
393.843089	b
394.015365	db
394.356355	b
394.697344	b
395.038334	db,,0
395.349498	b
395.523776	b
395.708071	db
395.856976	b
396.029919	b
396.193514	db
396.347093	b
396.550085	b
396.733044	db
396.909993	b
397.078262	b
397.259218	db
397.422813	b
397.618459	b
397.792738	db
397.969688	b
398.168673	b
398.352967	db
398.533255	b
398.730905	b
399.050082	db
399.33053	b
399.606972	b
400.024974	db
400.318777	b
400.507078	b
400.684028	db
400.826923	b
400.985843	b
401.148104	db
401.305021	b
401.498663	b
401.685629	db
401.849892	b
402.004138	b
402.17775	db
402.352696	b
402.536323	b
402.721286	db
402.891558	b
403.084533	b
403.267492	db
403.437097	b
403.622059	b
403.88982	db
404.194307	b
404.47075	b
404.8820740000001	db
405.221951	b
405.39623	b
405.571175	db
405.742115	b
405.911052	b
406.089337	db
406.244919	b
406.460598	b
406.682285	db
406.874593	b
