78.33325500000001	b
78.500189	db
78.719205	b
78.832053	b
78.9863	db
79.178607	b
79.30814699999999	b
79.453713	db
79.631331	b
79.760871	b
79.919124	db
80.092067	b
80.24965300000001	b
80.51808199999999	db
80.703712	b
80.841933	b
81.047595	db
81.200506	b
81.353418	b
81.518348	db
81.677269	b
81.852215	b
82.059213	db
82.212124	b
82.36503499999999	b
82.52395600000001	db
82.686883	b
82.856488	b
83.102882	db
83.23943299999999	b
83.375985	b
83.56562199999999	db
83.688485	b
83.90216	b
84.211988	db
84.414305	b
84.621977	b
84.97788	db
85.26366999999999	b
85.49470600000001	b
85.693691	db
85.879322	b
86.065619	b
86.23923	db
86.437547	b
86.632525	b
86.800794	db
86.994438	b
87.15002	b
87.34433	db
87.53596999999999	b
87.700233	b
87.869169	db
88.029426	b
88.20236899999999	b
88.387331	db
88.556936	b
88.719196	b
88.893474	db
89.055734	b
89.21198299999999	b
89.456374	db
89.635327	b
89.788238	b
89.981213	db
90.14147	b
90.339119	b
90.507388	db
90.676993	b
90.8693	b
91.032227	db
91.192484	b
91.370101	b
91.545047	db
91.724	b
91.901618	b
92.069887	db
92.231478	b
92.409096	b
92.581371	db
92.750976	b
92.925922	b
93.098198	db
93.28917	b
93.476135	b
93.644404	db
93.820686	b
94.006316	b
94.166573	db
94.310136	b
94.495766	b
94.662031	db
94.833639	b
94.986551	b
95.148143	db
95.313073	b
95.471993	b
95.619563	db
95.773809	b
95.926052	b
96.067612	db
96.215181	b
96.369428	b
96.536362	db
96.732008	b
96.888257	b
97.050517	db
97.217451	b
97.39173	b
97.567344	db
97.747632	b
97.93393	b
98.189004	db
98.390994	b
98.592984	b
98.872765	db
99.077091	b
99.318143	b
99.44301	db
99.614617	b
99.786225	b
100.013922	db
100.196214	b
100.431924	b
100.584168	db
100.867621	b
101.151074	b
101.531683	db
101.781415	b
101.967045	b
102.145998	db
102.328958	b
102.461837	b
102.628103	db
102.807055	b
102.912557	b
103.148935	db
103.502567	b
103.856199	b
104.209832	db
104.563464	b
104.917096	b
105.683321	db
106.449546	b
106.65721200000002	b
106.824813	db
106.991079	b
107.160683	b
107.325614	db
107.491879	b
107.662152	b
107.86314	db
108.091505	b
108.462765	b
108.784613	db
109.14519	b
109.400932	b
109.701413	db
109.944468	b
110.133437	b
110.333757	db
110.538752	b
110.69834	b
110.865274	db
111.02553	b
111.186454	b
111.352052	db
111.537015	b
111.681245	b
111.834824	db
111.99508	b
112.154001	b
112.324941	db
112.50923600000002	b
112.706885	b
112.86447	db
113.011372	b
113.15693799999998	b
113.344572	db
113.619678	b
113.809983	b
113.983593	db
114.164549	b
114.328812	b
114.490403	db
114.657337	b
114.810249	b
114.962491	db
115.116071	b
115.276995	b
115.429906	db
115.614201	b
115.750418	b
115.893314	db
116.05357	b
116.199136	b
116.370076	db
116.569061	b
116.762704	b
116.930973	db
117.07921	b
117.22077	b
117.418419	db
117.734925	b
117.93992	b
118.145581	db
118.367937	b
118.538877	b
118.763903	db
118.965559	b
119.128486	b
119.306772	db
119.501082	b
119.658	b
119.830275	db
119.990532	b
120.133426	b
120.321728	db
120.528058	b
120.680969	b
120.841225	db
120.997475	b
121.135696	b
121.30263	db
121.445525	b
121.591091	b
121.792747	db
122.002638	b
122.212529	b
122.422421	db
122.676159	b
122.929898	b
123.183638	db,,-5
123.420683	b
123.657729	b
123.830004	db
123.982248	b
124.142504	b
124.384224	db
124.645976	b
124.771509	b
124.893038	db
125.017236	b
125.140099	b
125.475301	db
125.600168	b
125.725035	b
126.02418	db
126.180429	b
126.33801499999998	b
126.559703	db
126.818783	b
126.942314	b
127.069184	db
127.190044	b
127.326262	b
127.581336	db,,3
127.809701	b
127.936571	b
128.113521	db
128.309167	b
128.444049	b
128.60163400000002	db
128.77123899999998	b
128.91814	b
129.075058	db
129.270704	b
129.410928	b
129.696719	db
129.881013	b
130.051953	b
130.228235	db
130.417872	b
130.564105	b
130.734378	db
130.870596	b
131.04821299999998	b
131.248533	db
131.39928799999998	b
131.53232	b
131.719954	db
131.92428	b
132.028447	b
132.219419	db
132.410391	b
132.535925	b
132.701523	db
132.887153	b
132.997997	b
133.188969	db
133.38261200000002	b
133.502805	b
133.848691	db
134.036992	b
134.197249	b
134.418936	db
134.571847	b
134.724759	b
134.881008	db
135.043935	b
135.20753	b
135.395164	db
135.550078	b
135.704993	b
135.862578	db
136.021499	b
136.189768	b
136.4395	db
136.56036	b
136.68122	b
136.844147	db
136.999062	b
137.182021	b
137.490515	db
137.633744	b
137.776972	b
138.046069	db
138.321175	b
138.525503	b
138.705791	db
138.891421	b
139.084396	b
139.30341299999998	db
139.510411	b
139.679348	b
139.85429399999998	db
140.02055900000002	b
140.173471	b
140.35242399999998	db
140.523364	b
140.691632	b
140.843876	db
140.997456	b
141.161718	b
141.33199	db
141.498255	b
141.669196	b
141.826781	db
141.993047	b
142.147962	b
142.364975	db
142.636075	b
142.808351	b
143.006	db
143.267752	b
143.424002	b
143.597613	db
143.876726	b
144.032976	b
144.218606	db
144.4857	b
144.66865900000002	b
144.987168	db
145.332832	b
145.678496	b
146.02416000000002	db
146.315737	b
146.607315	b
146.898892	db
147.11746399999998	b
147.336035	b
147.554607	db
147.815023	b
148.07544	b
148.335856	db
148.772554	b
148.97421	b
149.149157	db
149.330781	b
149.47968500000002	b
149.62858899999998	db
149.774156	b
149.912376	b
150.057276	db
150.194161	b
150.331046	b
150.516008	db
150.726345	b
150.936681	b
151.147018	db
151.38829199999998	b
151.62956699999998	b
151.87084199999998	db
152.052021	b
152.233199	b
152.414378	db
152.59555600000002	b
152.776735	b
152.957913	db
153.365899	b
153.565552	b
153.723137	db
153.86803600000002	b
154.018275	b
154.14113899999998	db
154.310743	b
154.44429	b
154.57116000000002	db
154.698029	b
154.826234	b
154.949097	db
155.07196000000002	b
155.196159	b
155.32837	db
155.459246	b
155.580774	b
155.786436	db
156.037504	b
156.288572	b
156.53964	db
156.835224	b
157.130808	b
157.426392	db
157.67835	b
157.930308	b
158.182267	db
158.555642	b
158.929017	b
159.302391	db
159.67576599999998	b
160.049141	b
160.422516	db
160.752599	b
161.082683	b
161.412766	db
161.942947	b
162.179325	b
162.402349	db
162.606675	b
162.77360900000002	b
162.9766	db
163.116824	b
163.26639699999998	b
163.427988	db
163.558197	b
163.687069	b
163.849996	db
164.042972	b
164.169841	b
164.326091	db
164.470989	b
164.621229	b
164.81520600000002	db
165.009183	b
165.222858	b
165.393798	db
165.543371	b
165.667569	b
165.845187	db
166.08824199999998	b
166.184396	b
166.363349	db
166.534289	b
166.679187	b
166.850127	db
166.982339	b
167.116553	b
167.276809	db
167.405014	b
167.53188400000002	b
167.696146	db
167.89913700000002	b
168.037358	b
168.16957	db
168.317139	b
168.44601200000002	b
168.647334	db
168.848656	b
169.073015	b
169.25530600000002	db
169.396198	b
169.520397	b
169.777474	db
170.089306	b
170.25624	b
170.413157	db
170.521998	b
170.821143	b
171.063531	db
171.410085	b
171.583696	b
171.764652	db
171.92157	b
172.061126	b
172.329555	db
172.523866	b
172.66409	b
172.871756	db
173.03268	b
173.219645	b
173.510777	db
173.736472	b
173.906076	b
174.077016	db
174.235937	b
174.382838	b
174.659948	db
175.017186	b
175.161417	b
175.307651	db
175.47925800000002	b
175.753029	b
175.972046	db
176.175038	b
176.36200300000002	b
176.530273	db
176.69587	b
176.83743	b
177.115207	db
177.653401	b
177.766249	b
177.957888	db
178.154202	b
178.40393500000002	b
178.524127	db
178.805911	b
179.01825	b
179.191194	db
179.423565	b
179.507032	b
179.692662	db
179.831551	b
179.970439	b
180.109328	db
180.394451	b
180.679574	b
180.952009	db
181.093124	b
181.234238	b
181.375353	db
181.780667	b
182.185982	b
182.506495	db
182.680996	b
182.855498	b
183.029999	db
183.236329	b
183.442659	b
183.648989	db
183.855318	b
184.061648	b
184.267978	db
184.490333	b
184.712689	b
184.935045	db
185.1574	b
185.379755	b
185.602111	db
185.952894	b
186.303678	b
186.654461	db
186.977199	b
187.299938	b
187.622676	db
187.980582	b
188.338487	b
188.696393	db,,-5
189.438913	b
189.945056	b
190.273581	db
190.582074	b
190.837149	b
191.072191	db
191.365995	b
191.649114	b
191.977639	db
192.216688	b
192.519171	b
192.851036	db
193.28907	b
193.648311	b
194.026248	db
194.410863	b
194.718021	b
194.961076	db
195.25755	b
195.523309	b
195.858511	db
196.352635	b
196.698521	b
197.012356	db
197.515828	b
197.865721	b
198.338477	db
198.669673	b
198.992857	b
199.229235	db
199.498999	b
199.775441	b
200.180088	db
200.431156	b
200.711605	b
201.112245	db
201.56764	b
201.854766	b
202.395631	db
202.818307	b
203.143494	b
203.40391	db
203.6483	b
203.926746	b
204.296671	db
204.747391	b
205.05722	b
205.29894	db
205.702252	b
206.051477	b
206.500862	db
206.82271	b
207.063762	b
207.311491	db
207.558553	b
207.834996	b
208.227623	db
208.528103	b
209.058285	b
209.394823	db
209.900965	b
210.28157400000003	b
210.647492	db
210.98136	b
211.268485	b
211.518218	db
211.749254	b
212.045061	b
212.389612	db
212.953847	b
213.283708	b
213.739103	db
214.320031	b
214.72401	b
215.09861	db
215.433812	b
215.660174	b
215.95464500000003	db
216.263806	b
216.611028	b
217.03771	db
217.407635	b
218.102079	b
218.50539	db
219.139738	b
219.58044300000003	b
219.977077	db
220.360357	b
220.715591	b
220.950634	db
221.201702	b
221.575634	b
221.838053	db
222.270077	b
222.570557	b
222.814948	db
223.099403	b
223.337116	b
223.671651	db
224.034231	b
224.333376	b
224.826164	db
225.431131	b
225.769005	b
226.104208	db
226.488823	b
226.873438	b
227.388929	db
227.900413	b
228.222261	b
228.741758	db
228.957437	b
229.104339	b
229.377442	db
229.680593	b
229.953029	b
230.32829500000005	db
230.621431	b
230.914566	b
231.259117	db
231.693144	b
231.941542	b
232.258048	db
232.569212	b
232.917769	b
233.506711	db
234.086304	b
234.408152	b
234.734007	db
235.099926	b
235.465844	b
235.81039500000003	db
236.279144	b
236.556922	b
236.816002	db
237.035019	b
237.246023	b
237.674041	db
237.961835	b
238.218245	b
238.504035	db
238.768458	b
239.032881	b
239.303981	db
239.667228	b
239.932987	b
240.506571	db
240.821073	b
241.000026	b
241.711163	db
242.364875	b
242.78421200000005	b
243.126092	db
243.703014	b
244.279937	b
244.790086	db
245.569333	b
246.126223	b
246.502157	db
246.864069	b
247.296094	b
247.549165	db
247.861664	b
248.216899	b
248.426568	db
248.697001	b
248.972775	b
249.199804	db
249.517646	b
249.748682	b
250.01444	db
250.332282	b
250.622078	b
250.975977	db
251.260766	b
251.545555	b
252.002286	db
252.381225	b
252.760164	b
253.127418	db
253.768443	b
254.179767	b
254.48826	db
254.792079	b
255.144644	b
255.357651	db
255.660135	b
255.935909	b
256.106849	db
256.367265	b
256.614327	b
256.811976	db
257.101773	b
257.315448	b
257.666676	db
257.90706	b
258.224902	b
258.933369	db
259.108649	b
259.283929	b
259.83614500000004	db
259.962013	b
260.087881	b
260.346962	db
260.706203	b
260.96929	b
261.219023	db
261.435369	b
261.659728	b
262.008285	db
262.286063	b
262.511757	b
262.721425	db
262.913733	b
263.099363	b
263.251606	db
263.429891	b
263.590815	b
263.996798	db
264.134351	b
264.42949	b
264.649842	db
265.037128	b
265.387021	b
265.676607	db
265.942042	b
266.176283	b
266.438035	db
266.765225	b
266.989583	b
267.21794900000003	db
267.412927	b
267.619925	b
267.905715	db
268.139422	b
268.341078	b
268.540063	db
268.715009	b
268.887952	b
269.024838	db
269.185094	b
269.365382	b
269.601467	db
269.819442	b
270.09989	b
270.293533	db
270.481834	b
270.69150299999995	b
270.925209	db
271.191636	b
271.458062	b
271.661053	db
271.960198	b
272.143158	b
272.346149	db
272.533114	b
272.737441	b
273.011212	db
273.292996	b
273.487974	b
273.672269	db
273.867248	b
274.010143	b
274.157044	db
274.3173	b
274.465537	b
274.659645	db
274.84414300000003	b
275.111904	b
275.285515	db
275.479158	b
275.742913	b
275.93856	db
276.409646	b
276.880733	b
277.212596	db
277.54112200000003	b
277.750791	b
277.967804	db
278.20351400000004	b
278.41986	b
278.588797	db
278.738369	b
278.91799	b
279.122317	db
279.353353	b
279.534977	b
279.759336	db
279.975013	b
280.12926	b
280.321568	db
280.476482	b
280.646087	b
280.792988	db
280.918522	b
281.09280099999995	b
281.371246	db
281.677069	b
281.91611800000004	b
282.077709	db
282.288713	b
282.479017	b
282.639274	db
282.792185	b
282.960455	b
283.126052	db
283.27896400000003	b
283.45391	b
283.612163	db
283.78711	b
283.93735	b
284.10228	db
284.257195	b
284.41945400000003	b
284.580378	db
284.73863	b
284.892877	b
285.06315	db
285.22808	b
285.393011	b
285.541247	db
285.690486	b
285.83972400000005	b
286.003987	db
286.145547	b
286.287107	b
286.428667	db
286.577126	b
286.725586	b
286.874046	db
287.078595	b
287.283144	b
287.48769300000004	db
287.639848	b
287.792002	b
287.944157	db
288.096311	b
288.248465	b
288.40062	db
288.552774	b
288.704928	b
288.857083	db
289.009237	b
289.161392	b
289.313546	db
289.4657	b
289.617855	b
289.770009	db
289.942285	b
290.09319300000004	b
290.204037	db
290.386996	b
290.519207	b
290.670115	db
290.81301	b
290.958577	b
291.108149	db
291.255051	b
291.37257200000005	b
291.520809	db
291.68507200000005	b
291.839986	b
291.968859	db
292.123105	b
292.27802	b
292.42225	db
292.571823	b
292.71204700000004	b
292.853607	db
293.001844	b
293.126042	b
293.298318	db
293.442548	b
293.592121	b
293.724332	db
293.880582	b
294.044177	b
294.16904300000004	db
294.319951	b
294.461511	b
294.61509	db
294.747301	b
294.878177	b
295.009053	db
295.155955	b
295.32689500000004	b
295.446419	db
295.597995	b
295.748903	b
295.886456	db
296.040703	b
296.186937	b
296.355206	db
296.488753	b
296.63098	b
296.77988500000004	db
296.924115	b
297.11174900000003	b
297.21458	db
297.410226	b
297.557128	b
297.716048	db
297.872298	b
298.035225	b
298.167437	db
298.37577000000005	b
298.68827000000005	b
298.903281	db
299.118291	b
299.333302	b
299.548312	db
299.708567	b
299.800715	b
300.059796	db
300.206698	b
300.324219	b
300.564603	db
300.728198	b
300.825688	b
301.143529	db
301.345852	b
301.600927	b
301.874698	db
302.148469	b
302.42224	b
302.696012	db,,4
302.969783	b
303.243554	b
303.517325	db
303.818696	b
304.120066	b
304.421437	db
304.591932	b
304.762427	b
304.932922	db
305.132352	b
305.331782	b
305.53121200000004	db
305.784951	b
306.03869	b
306.292429	db
306.533704	b
306.774978	b
307.016253	db
307.176927	b
307.336097	b
307.502363	db
307.682652	b
307.846914	b
308.014516	db
308.220846	b
308.457224	b
308.73767200000003	db
308.946005	b
309.154338	b
309.362671	db
309.53494700000005	b
309.707222	b
309.879498	db
310.07047	b
310.261442	b
310.45241400000003	db
310.681669	b
310.910925	b
311.14018	db
311.35073900000003	b
311.561298	b
311.771857	db
311.944133	b
312.189859	b
312.39886	db
312.59317000000004	b
312.744079	b
312.977785	db
313.182112	b
313.419825	b
313.680242	db
313.950007	b
314.219771	b
314.489536	db
314.67205	b
314.85456400000004	b
315.03707799999995	db
315.253646	b
315.470215	b
315.686783	db
315.903352	b
316.119921	b
316.33648900000003	db
316.58088	b
316.825271	b
317.069662	db
317.2903	b
317.454277	b
317.630558	db
317.791482	b
317.952406	b
318.161407	db
318.381092	b
318.58809	b
318.73499100000004	db
318.935311	b
319.135632	b
319.335952	db
319.495763	b
319.655574	b
319.815385	db
320.027725	b
320.240064	b
320.452404	db
320.699911	b
320.947418	b
321.194925	db
321.405929	b
321.66501	b
321.92409100000003	db
322.05096000000003	b
322.294015	b
322.484987	db
322.630553	b
322.83221000000003	b
323.080606	db
323.295617	b
323.568053	b
323.91794500000003	db
324.236232	b
324.55451800000003	b
324.872805	db
325.074461	b
325.276117	b
325.477773	db
325.713261	b
325.948748	b
326.184236	db
326.359627	b
326.535019	b
326.71041	db
326.899156	b
327.087903	b
327.276649	db
327.45115	b
327.625652	b
327.800153	db
328.086834	b
328.373514	b
328.66019500000004	db
328.985604	b
329.311014	b
329.636423	db
331.476698	bR
332.87627000000003	bR
334.804687	db,,-4
334.958265	b
335.121193	b
335.272101	db
335.43302400000005	b
335.575252	b
335.722154	db
335.869055	b
336.01195	b
336.148168	db
336.307089	b
336.427281	b
336.571512	db
336.713071	b
336.88801800000005	b
337.025571	db
337.219214	b
337.341409	b
337.484972	db
337.638552	b
337.780111	b
337.900971	db
338.017156	b
338.166061	b
338.312963	db
338.463871	b
338.606766	b
338.729629	db
338.896563	b
339.031445	b
339.18903	db
339.326584	b
339.468143	b
339.620387	db
339.748592	b
339.88481	b
340.005002	db
340.153239	b
340.337534	b
340.487106	db
340.62599500000005	b
340.757538	b
340.89308900000003	db
341.049338	b
341.157511	b
341.310423	db
341.451982	b
341.584861	b
341.737105	db
341.884006	b
342.062292	b
342.166633	db
342.311356	b
342.470277	b
342.606495	db
342.765416	b
342.906272	b
343.039187	db
343.252862	b
343.558684	b
343.774029	db
343.989373	b
344.204717	b
344.42006200000003	db
344.58432400000004	b
344.687155	b
344.906172	db
345.050403	b
345.164586	b
345.406973	db
345.54719700000004	b
345.661379	b
345.943164	db
346.125455	b
346.336459	b
346.678339	db
347.020219	b
347.362099	b
347.703979	db
347.939467	b
348.174954	b
348.410442	db
348.75766400000003	b
349.104886	b
349.452108	db
349.738789	b
350.025469	b
350.31215	db
350.67984900000005	b
351.047548	b
351.415247	db
352.122155	b
352.829063	b
353.535971	db,,-5
354.30854	b
354.751248	b
355.070424	db
355.355547	b
355.618635	b
355.809607	db
356.047988	b
356.257656	b
356.469329	db
356.666978	b
356.89935	b
357.171117	db
357.56374500000004	b
357.836848	b
358.08123900000004	db
358.34299100000004	b
358.59272400000003	b
358.793712	db
359.012729	b
359.154956	b
359.35995	db
359.567616	b
359.812675	b
360.059736	db
360.445687	b
360.768202	b
361.030621	db
361.235616	b
361.470659	b
361.652283	db
361.849932	b
362.051587	b
362.253912	db
362.457571	b
362.699958	b
362.975064	db
363.328963	b
363.605406	b
363.813738	db
364.097526	b
364.357275	b
364.578962	db
364.789966	b
364.940206	b
365.130511	db
365.342183	b
365.539832	b
365.756846	db
366.119425	b
366.379175	b
366.570147	db
366.776477	b
366.980135	b
367.211171	db
367.585103	b
367.857538	b
368.051849	db
368.26953	b
368.497228	b
368.754973	db
369.142259	b
369.414695	b
369.631709	db
369.894796	b
370.173909	b
370.41229	db
370.602594	b
370.758844	b
370.938465	db
371.111408	b
371.279677	b
371.476658	db
371.775135	b
372.000162	b
372.168431	db
372.378767	b
372.573079	b
372.82014	db
373.156678	b
373.445139	b
373.644124	db
373.872489	b
374.125561	b
374.442735	db
374.879433	b
375.155875	b
375.388246	db
375.63464	b
375.89105	b
376.121419	db
376.312391	b
376.484667	b
376.683651	db
376.921364	b
377.223848	b
377.611802	db
378.107929	b
378.427106	b
378.677506	db
378.975983	b
379.367943	b
380.095106	db
380.722776	b
381.085356	b
381.337092	db
381.592835	b
381.92136	b
382.430173	db
383.019115	b
383.453142	b
383.756961	db
384.022052	b
384.267778	b
384.546765	db
384.785359	b
385.026934	b
385.285405	db
385.573867	b
385.798225	b
386.233588	db
386.671622	b
387.007492	b
387.259228	db
387.528993	b
387.854179	b
388.382358	db
388.869136	b
389.199664	b
389.430033	db
389.671752	b
389.903456	b
390.12915	db
390.499743	b
390.873007	b
391.138764	db
391.395843	b
391.606179	b
391.799154	db
392.041577	b
392.231178	b
392.682567	db
392.996402	b
393.279521	b
393.696188	db
394.110851	b
394.452731	b
394.703131	db
395.043676	b
395.392233	b
396.098028	db
396.694315	b
397.017498	b
397.317311	db
397.646504	b
398.027113	b
398.425082	db
398.961941	b
399.444712	b
399.760551	db
400.04968	b
400.330129	b
400.55649	db
400.806891	b
401.023905	b
401.25227	db
401.4819700000001	b
401.657585	b
401.898637	db
402.233171	b
402.494923	b
402.725292	db
402.959667	b
403.147967	b
403.351627	db
403.535921	b
403.728229	b
403.909853	db
404.241939	b
404.574026	b
404.906112	db
405.367517	b
405.712068	b
405.983835	db
406.214872	b
406.437895	b
406.668931	db
406.898632	b
407.099619	b
407.287253	db
407.496254	b
407.666526	b
407.916259	db
408.300206	b
408.563962	b
408.795665	db
409.019356	b
409.214335	b
409.424003	db
409.61631	b
409.811289	b
409.990242	db
410.304967	b
410.619693	b
410.934418	db,,0
411.213531	b
411.521356	b
411.782441	db
412.004796	b
412.237168	b
412.438156	db
412.633802	b
412.877525	b
413.080516	db
413.275494	b
413.471141	b
413.649426	db
413.863769	b
414.096809	b
414.297128	db
414.507465	b
414.697769	b
414.908105	db
415.079713	b
415.235296	b
415.620578	db
415.843601	b
416.07664	b
416.384466	db
416.631528	b
416.859893	b
417.064887	db
417.275223	b
417.477547	b
417.666516	db
417.85415	b
418.051131	b
418.241435	db
418.423059	b
418.610025	b
418.764939	db
418.945896	b
419.127519	b
419.314485	db
419.491735	b
419.673726	b
419.8257650000001	db
419.98979800000006	b
420.10313	b
420.276022	db
420.561812	b
420.837587	b
421.141406	db
421.450567	b
421.702303	b
421.914642	db
422.106282	b
422.28323200000005	b
422.486891	db
422.683204	b
422.907563	b
423.098536	db
423.298187	b
423.494502	b
423.712183	db
423.915174	b
424.134191	b
