74.959327	b
75.09714699999999	b
75.36798	db
75.527488	b
75.68699699999999	b
75.84650500000001	db
76.00601400000001	b
76.165522	b
76.332189	db
76.507402	b
76.644154	b
76.824709	db
76.931547	b
77.121718	b
77.33753	db,,3
77.512743	b
77.68581999999999	b
77.857828	db
78.023426	b
78.186888	b
78.345007	db
78.5074	b
78.682614	b
78.851417	db
79.023425	b
79.17727099999999	b
79.352485	db
79.51808299999999	b
79.69009100000001	b
79.872783	db
80.02823199999999	b
80.183681	b
80.345005	db
80.49991999999999	b
80.618509	b
80.857825	db
81.02449200000001	b
81.17139399999999	b
81.337525	db
81.507397	b
81.654833	b
81.843935	db
82.008465	b
82.171926	b
82.332183	db
82.512738	b
82.68261	b
82.84072900000001	db
83.004191	b
83.164447	b
83.32256600000001	db
83.490836	b
83.652694	b
83.838592	db
84.003923	b
84.169253	b
84.324702	db
84.47961600000001	b
84.64414599999999	b
84.828975	db
85.014872	b
85.136667	b
85.29906	db
85.457713	b
85.604615	b
85.802799	db
85.94435899999999	b
86.109957	b
86.26807600000001	db
86.42619599999999	b
86.570426	b
86.776623	db
86.894144	b
87.01166500000001	b
87.342327	db
87.52341700000001	b
87.666045	b
87.834848	db
87.968395	b
88.135595	b
88.236023	db
88.381856	b
88.564014	b
88.712518	db
88.91337299999999	b
89.06615	b
89.208244	db
89.369569	b
89.513265	b
89.702368	db
89.853543	b
90.036234	b
90.132922	db
90.295316	b
90.446491	b
90.575764	db
90.803862	b
90.92085	b
91.128114	db
91.265935	b
91.423519	b
91.598199	db
91.764865	b
91.926725	b
92.099267	db
92.263797	b
92.424053	b
92.593925	db
92.773412	b
92.917642	b
93.087514	db
93.255248	b
93.403753	b
93.580035	db
93.749906	b
93.912833	b
94.065077	db
94.22747	b
94.386658	b
94.539435	db
94.716786	b
94.883452	b
95.037298	db
95.18046	b
95.348195	b
95.521272	db
95.695417	b
95.856207	b
96.016464	db
96.179925	b
96.334305	b
96.492425	db
96.659626	b
96.834305	b
96.986014	db
97.145202	b
97.301719	b
97.463578	db
97.624369	b
97.804924	b
97.97533	db
98.129175	b
98.281953	b
98.433662	db
98.591782	b
98.763256	b
98.919239	db
99.074153	b
99.233875	b
99.413362	db
99.594986	b
99.776609	b
99.97052	db
100.100327	b
100.275541	b
100.445413	db
100.611278	b
100.777143	b
100.983874	db
101.112078	b
101.286224	b
101.468382	db
101.6468	b
101.825219	b
102.053851	db
102.194342	b
102.402141	b
102.575752	db
102.744555	b
102.907483	b
103.072547	db
103.237076	b
103.424576	b
103.584298	db
103.95855	b
104.332802	b
104.707053	db
105.081305	b
105.455557	b
106.42671	db
106.59123999999998	b
106.782478	b
106.937927	db
107.10673	b
107.293697	b
107.445405	db
107.612606	b
107.797435	b
107.974251	db
108.155875	b
108.368481	b
108.61741299999998	db
108.894122	b
109.143053	b
109.39519	db
109.585895	b
109.79316	b
109.956621	db
110.125958	b
110.304377	b
110.474249	db
110.634504	b
110.820402	b
110.977453	db
111.143051	b
111.313991	b
111.476384	db
111.634504	b
111.832153	b
111.997751	db
112.166555	b
112.348178	b
112.539417	db
112.730657	b
112.889844	b
113.085357	db
113.29743	b
113.510036	b
113.753091	db
113.916019	b
114.097643	b
114.264844	db
114.432578	b
114.599778	b
114.780869	db
114.940056	b
115.101915	b
115.268047	db
115.441124	b
115.596039	b
115.789415	db
115.955012	b
116.122747	b
116.27873	db
116.451807	b
116.619542	b
116.806507	db
116.973174	b
117.144114	b
117.30437	db
117.509498	b
117.697532	b
117.89625	db
118.077339	b
118.240266	b
118.396783	db
118.560244	b
118.756826	b
118.90426200000002	db
119.061847	b
119.225842	b
119.377018	db
119.528193	b
119.72423899999998	b
119.880756	db
120.044218	b
120.199666	b
120.362059	db
120.511098	b
120.691653	b
120.845499	db
121.009495	b
121.168683	b
121.326268	db
121.52178	b
121.717293	b
121.912805	db
122.102264	b
122.291723	b
122.481181	db,,-5
122.666811	b
122.85244099999998	b
123.023381	db
123.178296	b
123.327868	b
123.505218	db
123.72103	b
123.854577	b
123.987056	db
124.084278	b
124.225303	b
124.553295	db
124.725303	b
124.89731100000002	b
125.050089	db
125.20073	b
125.358849	b
125.522845	db
125.72637	b
125.865258	b
126.02551499999998	db
126.156925	b
126.330002	b
126.559703	db,,3
126.754147	b
126.888762	b
127.065044	db
127.229574	b
127.386625	b
127.56077	db
127.743462	b
127.893035	b
128.065043	db
128.237051	b
128.402649	b
128.569316	db
128.73918799999998	b
128.917072	b
129.091751	db
129.246666	b
129.429892	b
129.586409	db
129.769101	b
129.925618	b
130.086408	db
130.250938	b
130.412263	b
130.58534	db
130.779784	b
130.921878	b
131.11098	db
131.286193	b
131.43256100000002	b
131.61098	db
131.813971	b
131.946449	b
132.133415	db
132.309697	b
132.462474	b
132.623799	db
132.810765	b
132.912261	b
133.149439	db
133.329995	b
133.480101	b
133.644898	db
133.809695	b
133.981704	b
134.147302	db
134.313167	b
134.47903300000002	b
134.634481	db
134.807558	b
134.983839	b
135.152108	db
135.306489	b
135.46781299999998	b
135.632343	db
135.803283	b
135.966744	b
136.16386	db
136.307289	b
136.450718	b
136.727428	db
136.898901	b
137.05969199999998	b
137.217811	db
137.345482	b
137.543666	b
137.705525	db
137.86738400000002	b
138.04046	b
138.204456	db
138.371122	b
138.519092	b
138.704455	db
138.859904	b
139.018023	b
139.183622	db
139.33533	b
139.505737	b
139.684155	db
139.844412	b
140.035116	b
140.17293600000002	db
140.346013	b
140.49879099999998	b
140.70391899999998	db
140.88768000000002	b
141.033513	b
141.20391899999998	db
141.376995	b
141.540991	b
141.713534	db
141.895157	b
142.040456	b
142.211396	db
142.39943	b
142.541524	b
142.743447	db
142.924359	b
143.10527	b
143.286182	db
143.470298	b
143.654415	b
143.83853100000002	db
144.01232	b
144.18610900000002	b
144.359898	db
144.53760400000002	b
144.715311	b
144.893017	db
145.153701	b
145.294726	b
145.43788899999998	db
145.591735	b
145.75519599999998	b
145.897825	db
146.039384	b
146.179341	b
146.310217	db
146.446435	b
146.58158400000002	b
146.729555	db
146.941093	b
147.152631	b
147.364169	db
147.57036499999998	b
147.776562	b
147.98275800000002	db
148.16723100000002	b
148.351703	b
148.536176	db
148.725278	b
148.914381	b
149.103483	db
149.404765	b
149.54792700000002	b
149.71192299999998	db
149.858825	b
150.00091799999998	b
150.141943	db
150.282969	b
150.419721	b
150.55861000000002	db
150.718866	b
150.85241299999998	b
150.982755	db
151.116302	b
151.25198600000002	b
151.394079	db
151.523353	b
151.678268	b
151.807541	db
152.060924	b
152.31430600000002	b
152.567689	db
152.793828	b
153.019968	b
153.246107	db
153.479369	b
153.71263100000002	b
153.94589299999998	db
154.257858	b
154.569824	b
154.881789	db
155.193755	b
155.50572	b
155.817686	db
156.072671	b
156.32765700000002	b
156.582643	db
157.01586899999998	b
157.290441	b
157.520676	db
157.728475	b
157.862022	b
158.027619	db
158.17185	b
158.334243	b
158.506251	db
158.62163600000002	b
158.823025	b
158.986487	db
159.150482	b
159.301657	b
159.459242	db
159.601871	b
159.785097	b
159.962981	db
160.140866	b
160.315011	b
160.473664	db
160.641933	b
160.817681	b
161.035096	db
161.305394	b
161.499304	b
161.701227	db
161.872701	b
162.016932	b
162.16276499999998	db
162.310201	b
162.462444	b
162.626975	db
162.769068	b
162.942679	b
163.094922	db
163.262123	b
163.409559	b
163.570883	db
163.740221	b
163.88552	b
164.073554	db
164.261588	b
164.435733	b
164.593319	db
164.785092	b
164.94695	b
165.222057	db
165.50945	b
165.743424	b
166.04470600000002	db
166.30058200000002	b
166.533858	b
166.760517	db
167.183594	b
167.38338000000002	b
167.56714	db
167.782952	b
167.953892	b
168.266391	db
168.576755	b
168.791498	b
168.965109	db
169.131241	b
169.30966	b
169.518527	db
169.744488	b
169.95389	b
170.110941	db
170.309659	b
170.51371799999998	b
170.918099	db
171.216175	b
171.395128	b
171.576752	db
171.790427	b
171.9822	b
172.213503	db
172.41115200000002	b
172.591708	b
172.793631	db
172.973118	b
173.157947	b
173.52226299999998	db
173.820339	b
173.98433400000002	b
174.162753	db
174.34063799999998	b
174.562325	b
174.79256	db
175.03828700000005	b
175.22845700000002	b
175.399932	db
175.568201	b
175.764782	b
175.977388	db
176.179311	b
176.381234	b
176.583157	db
176.793093	b
177.003028	b
177.233797	db
177.538996	b
177.84419499999998	b
178.149394	db
178.437321	b
178.725249	b
179.272257	db
179.943553	b
180.614848	b
181.286144	db
181.618765	b
181.951385	b
182.284006	db
182.616627	b
182.949247	b
183.281868	db
183.664346	b
184.046825	b
184.429303	db
184.811781	b
185.19426	b
185.576738	db
186.071395	b
186.566053	b
187.06071	db
187.643687	b
188.226663	b
188.80964	db
189.279369	b
189.749098	b
190.218827	db,,-5
191.089553	b
191.618398	b
192.212949	db
192.507286	b
192.846496	b
193.173952	db
193.756217	b
194.153652	b
194.492327	db
194.819784	b
195.187839	b
195.707069	db
196.383351	b
196.772239	b
197.04147	db
197.261021	b
197.532922	b
197.715614	db
197.945315	b
198.186233	b
198.450122	db
198.826724	b
199.169139	b
199.759416	db
200.367321	b
200.796808	b
201.317106	db
201.558559	b
201.801614	b
202.027576	db
202.385481	b
202.63922	b
203.248728	db
203.551079	b
203.718813	b
204.093813	db
204.676077	b
204.970949	b
205.280778	db
205.503	b
205.787187	b
205.94958	db
206.150434	b
206.382272	b
206.668062	db
206.985904	b
207.228425	b
207.532912	db
207.904707	b
208.187826	b
208.552142	db
208.80321	b
209.021158	b
209.274363	db
209.562825	b
209.83899900000003	b
210.121585	db
210.363038	b
210.634939	b
211.062823	db
211.465601	b
211.743912	b
211.999788	db
212.210258	b
212.451711	b
212.638676	db
212.885471	b
213.106625	b
213.355556	db
213.705983	b
213.994979	b
214.402563	db
214.947435	b
215.353951	b
215.729485	db
216.008331	b
216.298929	b
216.740168	db
217.283971	b
217.757261	b
218.419119	db
218.72414	b
218.906832	b
219.365165	db
220.004054	b
220.364096	b
220.680335	db
220.899352	b
221.129587	b
221.337386	db
221.576702	b
221.825099	b
222.124244	db
222.44529	b
222.708111	b
222.930333	db
223.161102	b
223.37264	b
223.663772	db
223.961315	b
224.184605	b
224.60234	db
225.04251	b
225.285031	b
225.569219	db
225.851804	b
226.13438900000003	b
226.502979	db
227.12691	b
227.691546	b
228.101268	db
228.46131	b
228.651481	b
228.926053	db
229.153617	b
229.414301	b
229.700625	db
229.966384	b
230.232142	b
230.509385	db
230.894534	b
231.095923	b
231.319748	db
231.568145	b
231.81066600000003	b
232.171776	db
232.559597	b
232.841113	b
233.089511	db
233.360878	b
233.632245	b
233.980535	db
234.587372	b
235.028077	b
235.439402	db
235.747628	b
235.96611	b
236.226794	db
236.477328	b
236.729464	b
236.96878	db
237.209698	b
237.450617	b
237.708096	db
237.968245	b
238.166429	b
238.41749700000005	db
238.853394	b
239.243351	b
240.073478	db
240.783947	b
241.153605	b
241.627964	db
242.613006	b
243.598047	b
244.749755	db
245.467703	b
246.004562	b
246.327745	db
246.645052	b
246.900394	b
247.104454	db
247.302638	b
247.50189	b
247.65253	db
247.89024300000003	b
248.122615	b
248.429239	db
248.947401	b
249.23052	b
249.52111800000003	db
249.780733	b
250.022054	b
250.224881	db
250.393904	b
250.56907400000003	b
250.931705	db
251.23902	b
251.530969	b
252.050331	db
252.766374	b
253.211981	b
253.506157	db
253.812781	b
254.039276	b
254.232652	db
254.422801	b
254.610263	b
254.775386	db
254.974104	b
255.187779	b
255.46342	db
255.932436	b
256.220592	b
256.534053	db
256.746538	b
256.991952	b
257.160975	db
257.329998	b
257.492875	b
257.86512700000003	db
258.171217	b
258.477306	b
258.916408	db
259.47249700000003	b
259.735851	b
259.9538	db
260.185637	b
260.369932	b
260.695252	db
260.963414	b
261.15038	b
261.339482	db
261.548884	b
261.743328	b
261.938841	db
262.148242	b
262.322387	b
262.583071	db
262.978443	b
263.104442	b
263.273465	db
263.442488	b
263.596146	b
263.949558	db
264.238433	b
264.509351	b
264.790334	db
265.105504	b
265.288196	b
265.50935	db
265.72623	b
265.927084	b
266.197383	db
266.459135	b
266.64396400000004	b
266.856571	db
267.059562	b
267.239049	b
267.434562	db
267.637019	b
267.85016	b
268.067575	db
268.374732	b
268.572381	b
268.777509	db
268.962338	b
269.112979	b
269.316505	db
269.569442	b
269.82238	b
270.015756	db
270.218747	b
270.412123	b
270.62900299999995	db
270.85229300000003	b
271.067037	b
271.414259	db
271.708062	b
271.934557	b
272.1696	db
272.369386	b
272.568104	b
272.778573	db
273.013082	b
273.202718	b
273.48904300000004	db
273.789256	b
273.964945	b
274.156243	db
274.315284	b
274.465868	b
274.638614	db
275.024298	b
275.209661	b
275.374725	db
275.57184	b
275.76254500000005	b
275.933485	db
276.11564300000003	b
276.328784	b
276.48476600000004	db
276.670663	b
276.886475	b
277.276432	db
277.56062000000003	b
277.766816	b
277.95912400000003	db
278.14235	b
278.335192	b
278.543525	db
278.749187	b
278.960726	b
279.189358	db
279.405169	b
279.68455	b
280.24224100000004	db
280.586258	b
280.828779	b
281.044591	db
281.246513	b
281.4463	b
281.66959	db
281.877923	b
282.083586	b
282.287111	db
282.486897	b
282.718735	b
282.95164	db
283.166917	b
283.428135	b
283.751853	db
284.068092	b
284.435158	b
285.068625	db
285.49651	b
285.784437	b
286.06809	db
286.442288	b
286.816487	b
287.174392	db
287.420119	b
287.665845	b
288.00505400000003	db
288.31986800000004	b
288.634683	b
288.949498	db
289.33714	b
289.724782	b
290.11242400000003	db
290.629695	b
291.146967	b
291.664238	db
291.915876	b
292.16751400000004	b
292.419152	db
292.67079	b
292.922428	b
293.17406600000004	db
293.425704	b
293.677341	b
293.928979	db
294.180617	b
294.432255	b
294.683893	db
294.935531	b
295.187169	b
295.438807	db
295.523209	b
295.681328	b
295.877909	db
296.018935	b
296.151413	b
296.293507	db
296.448421	b
296.584105	b
296.74543	db
296.877908	b
297.013592	b
297.15889100000004	db
297.28549300000003	b
297.44414700000004	b
297.563805	db
297.726198	b
297.868292	b
297.997565	db
298.145001	b
298.286026	b
298.41636800000003	db
298.56487200000004	b
298.712308	b
298.865086	db
298.985278	b
299.130577	b
299.265726	db
299.399273	b
299.540299	b
299.71017	db
299.864016	b
300.001837	b
300.153546	db
300.284956	b
300.42384500000003	b
300.573417	db
300.718717	b
300.8544	b
300.99542599999995	db
301.13217799999995	b
301.279613	b
301.425981	db
301.578758	b
301.73046800000003	b
301.869356	db
302.014655	b
302.141791	b
302.304185	db
302.431322	b
302.572881	b
302.730467	db
302.867752	b
303.018928	b
303.18345800000003	db
303.302047	b
303.439867	b
303.561128	db
303.725123	b
303.87897000000004	b
304.009044	db
304.139119	b
304.269194	b
304.399268	db
304.541362	b
304.646063	b
304.863477	db
304.966575	b
305.077152	b
305.320208	db
305.451083	b
305.570741	b
305.823412	db
305.942536	b
306.073412	b
306.416513	db
306.759614	b
307.102715	b
307.44581600000004	db,,4
307.788917	b
308.132018	b
308.475119	db
308.830532	b
309.185944	b
309.541357	db
309.694491	b
309.847624	b
310.000758	db
310.175615	b
310.350473	b
310.52533	db
310.75966	b
310.993991	b
311.228321	db
311.52248	b
311.81664	b
312.11079900000004	db
312.232594	b
312.362936	b
312.571269	db
312.615072	b
312.799901	b
312.963363	db
313.139644	b
313.40567000000004	b
314.096908	db
314.365782	b
314.634657	b
314.903531	db
315.081594	b
315.259656	b
315.437719	db
315.671693	b
315.905667	b
316.13964100000004	db
316.394627	b
316.649612	b
316.904598	db
317.187895	b
317.471193	b
317.75449	db
317.943058	b
318.10919	b
318.276391	db
318.439853	b
318.620408	b
318.81325	db
319.023185	b
319.362929	b
320.012501	db
320.350107	b
320.687714	b
321.02532	db
321.21193	b
321.398539	b
321.585149	db
321.764636	b
321.944123	b
322.12361	db
322.333011	b
322.542413	b
322.751814	db
322.967448	b
323.183081	b
323.398715	db
323.540959	b
323.68557400000003	b
323.863992	db
323.984719	b
324.156727	b
324.33194	db
324.50394900000003	b
324.69946200000004	b
325.02531600000003	db
325.318763	b
325.61221	b
325.905657	db
326.113278	b
326.320899	b
326.52852	db
326.770329	b
327.012137	b
327.253946	db
327.524957	b
327.795969	b
328.06698	db
328.464415	b
328.743261	b
328.910996	db
329.21441400000003	b
329.475632	b
329.647106	db
329.883217	b
330.102768	b
330.366123	db
330.709071	b
331.293472	b
332.063771	db
332.529226	b
332.994682	b
333.46013700000003	db
333.665977	b
333.871817	b
334.077657	db
334.246104	b
334.414552	b
334.58299900000003	db
334.736489	b
334.889978	b
335.043468	db
335.192685	b
335.34190099999995	b
335.49111800000003	db
335.678083	b
335.865049	b
336.052014	db
336.293823	b
336.535632	b
336.777441	db
337.067683	b
337.357925	b
337.648167	db
339.43449	bR
340.561625	bR
341.913654	db,,-4
342.03516	b
342.148866	b
342.280641	db
342.423803	b
342.557884	b
342.720811	db
342.86183700000004	b
343.001794	b
343.154571	db
343.296665	b
343.423802	b
343.568033	db
343.729357	b
343.870917	b
343.997519	db
344.160981	b
344.287049	b
344.430211	db
344.573373	b
344.741108	b
344.879997	db
345.040253	b
345.16739	b
345.318031	db
345.44944100000004	b
345.58619300000004	b
345.707454	db
345.873586	b
346.021022	b
346.144953	db
346.29719700000004	b
346.454782	b
346.584055	db
346.73897	b
346.879995	b
347.048798	db
347.156704	b
347.311619	b
347.480956	db
347.619845	b
347.772088	b
347.917387	db
348.060016	b
348.216532	b
348.361831	db
348.538113	b
348.65403100000003	b
348.828711	db
348.971873	b
349.12091200000003	b
349.23683	db
349.389608	b
349.553069	b
349.723475	db
349.826573	b
349.985762	b
350.13479900000004	db
350.278496	b
350.424863	b
350.55841000000004	db
350.691957	b
350.825504	b
350.959051	db
351.068025	b
351.222405	b
351.42272599999995	db
351.54238300000003	b
351.63426400000003	b
351.885332	db
352.025824	b
352.1364	b
352.3864	db
352.498045	b
352.650823	b
353.079107	db
353.507392	b
353.935677	b
354.363962	db
354.655628	b
354.947295	b
355.238961	db
355.687679	b
356.136396	b
356.58511400000003	db
357.03027000000003	b
357.475426	b
357.920582	db
358.665239	b
359.409897	b
360.154554	db
360.854696	b
361.554838	b
362.25498	db,,-5
363.01406	b
363.33671	b
363.617692	db
363.873568	b
364.069615	b
364.288097	db
364.489486	b
364.711174	b
364.927519	db
365.147071	b
365.346857	b
365.620361	db
365.994826	b
366.235745	b
366.529548	db
366.832966	b
367.041834	b
367.235744	db
367.408821	b
367.598991	b
367.850059	db
368.051448	b
368.321747	b
368.775272	db
369.264054	b
369.560527	b
369.865015	db
370.086168	b
370.275805	b
370.494822	db
370.7101	b
370.90668	b
371.125698	db
371.340441	b
371.55091	b
371.812662	db
372.143859	b
372.373025	b
372.638516	db
372.920033	b
373.11608	b
373.304114	db
373.494819	b
373.687126	b
373.895994	db
374.100588	b
374.351655	b
374.74001	db
375.217574	b
375.450479	b
375.660415	db
375.877295	b
376.069069	b
376.274196	db
376.591503	b
376.826012	b
377.023662	db
377.24161	b
377.432315	b
377.649195	db
377.969708	b
378.193532	b
378.4024	db
378.646523	b
378.854856	b
379.047698	db
379.235732	b
379.433381	b
379.64492	db
379.889044	b
380.160945	b
380.63103	db
381.140645	b
381.43338	b
381.801435	db
382.056242	b
382.282203	b
382.608592	db
383.05998	b
383.410941	b
383.817458	db
384.121411	b
384.446196	b
384.939786	db
385.475042	b
385.763504	b
386.104849	db
386.427499	b
386.679101	b
386.888502	db
387.091494	b
387.313181	b
387.52098	db
387.767775	b
388.057839	b
388.514569	db
388.960081	b
389.170551	b
389.3682	db
389.574397	b
389.77632	b
389.987324	db
390.200999	b
390.408798	b
390.587751	db
390.798221	b
391.016703	b
391.546617	db
392.001745	b
392.382086	b
392.654522	db
392.876744	b
393.154521	b
393.31638	db
393.555162	b
393.8478970000001	b
394.219692	db
394.480375	b
394.893836	b
395.614989	db
396.034326	b
396.241057	b
396.424817	db
396.640095	b
396.848962	b
397.0605	db
397.269367	b
397.470756	b
397.640093	db
397.858577	b
398.07973	b
398.40879	db
398.744794	b
399.056225	b
399.312101	db
399.551417	b
399.781652	b
399.974493	db
400.192976	b
400.451523	b
400.851094	db
401.158787	b
401.554086	b
402.3179740000001	db
402.889554	b
403.14276	b
403.361776	db
403.598955	b
403.907716	b
404.360173	db
404.82545	b
405.1320740000001	b
405.395428	db
405.795534	b
406.265619	b
407.167328	db
407.79393	b
408.143288	b
408.425874	db
408.6716	b
408.889548	b
409.088266	db
409.307283	b
409.488373	b
409.70365	db
409.899163	b
410.061555	b
410.278436	db
410.522559	b
410.691363	b
410.879397	db
411.065829	b
411.247452	b
411.426939	db
411.593606	b
411.79446	b
411.967537	db
412.341824	b
412.716112	b
413.0903990000001	db
413.578112	b
413.925334	b
414.192962	db
414.419458	b
414.601082	b
414.786978	db
415.007063	b
415.188153	b
415.354286	db
415.54873	b
415.718068	b
415.93014	db
416.175866	b
416.337725	b
416.520417	db
416.72501	b
416.914113	b
417.092532	db
417.273087	b
417.450437	b
417.65236	db
417.982844	b
418.313328	b
418.643812	db,,0
418.969667	b
419.215393	b
419.434944	db
419.6577	b
419.848405	b
420.058341	db
420.24958	b
420.43334	b
420.62297699999993	db
420.837186	b
421.035904	b
421.222336	db
421.433874	b
421.616566	b
421.818489	db
422.020945	b
422.216993	b
422.404492	db
422.604278	b
422.804599	b
423.051927	db
423.246372	b
423.449363	b
423.712183	db
423.943487	b
424.117632	b
424.31902	db
424.528955	b
424.73996	b
424.944554	db
425.133122	b
425.338784	b
425.527352	db
425.728741	b
425.922117	b
426.121368	db
426.322758	b
426.517736	b
426.73515	db
426.936539	b
427.138462	b
427.330769	db
427.524145	b
427.709508	b
427.944017	db
428.1651700000001	b
428.366025	b
428.649144	db
428.922648	b
429.147007	b
429.347862	db
429.536964	b
429.757049	b
