26.918724	b
27.057537	db
27.151699	b
27.301249	b
27.445261	db
27.594811	b
27.75267	b
27.874918	db
28.033037	b
28.168721	b
28.328442	db
28.491013	b
28.653583	b
28.816154	db
28.983288	b
29.150421	b
29.317555	db
29.484689000000003	b
29.651822	b
29.818956	db
29.986089	b
30.153223	b
30.27021	db
30.452101000000003	b
30.633991	b
30.752046000000004	db
30.937409	b
31.122771000000004	b
31.238156	db
31.411499	b
31.584843	b
31.699693	db
31.886925	b
32.074157	b
32.25311	db
32.414969	b
32.576827	b
32.755245	db
32.920309	b
33.085373	b
33.248834	db
33.413898	b
33.578961	b
33.728533	db
33.892528000000006	b
34.056523	b
34.216778999999995	db
34.364749	b
34.512719	b
34.664428	db
34.801179	b
34.955025	b
35.096584	db
35.238678	b
35.374896	b
35.538891	db
35.685525	b
35.832159000000004	b
36.00577	db
36.160951	b
36.316132	b
36.487072	db
36.645458000000005	b
36.803845	b
36.969442	db
37.134773	b
37.300104	b
37.460359	db
37.622752	b
37.785145	b
37.956619	db
38.119011	b
38.281404	b
38.426169	db
38.572536	b
38.71089	b
38.865804	db
39.005761	b
39.147855	b
39.318794	db
39.467298	b
39.615802	b
39.781934	db
39.941122	b
40.10031	b
40.28407	db
40.445928	b
40.607786	b
40.785136	db
40.938982	b
41.092828	b
41.328938	db
41.488659000000006	b
41.648381	b
41.823595000000005	db
41.972099	b
42.120602000000005	b
42.29261	db
42.433101	b
42.573592	b
42.734917	db
42.882886	b
43.030856	b
43.182565	db
43.339616	b
43.480641	b
43.628076	db
43.772307	b
43.925084000000005	b
44.073588	db
44.258416	b
44.441108	b
44.679355	db
44.872197	b
45.065038	b
45.245059000000005	db
45.42508	b
45.586404	b
45.789395	db
45.972621	b
46.155847	b
46.33106	db
46.537857	b
46.761614	b
46.931485	db
47.185908000000005	b
47.427211	b
47.618449	db
47.829987	b
47.979559	b
48.13661	db
48.316097	b
48.461396	b
48.599216	db
48.769621	b
48.925604	b
49.069834	db
49.227953	b
49.373252	b
49.536179	db
49.708721	b
49.85028	b
49.997716	db
50.167587	b
50.315557	b
50.460321	db
50.631261	b
50.768013	b
50.914914	db
51.070897	b
51.224208	b
51.363097	db
51.521216	b
51.652091	b
51.788843	db
51.92239	b
52.061813	b
52.204974	db
52.347068	b
52.490764	b
52.64086999999999	db
52.789908	b
52.96138199999999	b
53.16651	db
53.391937	b
53.603474	b
53.867362	db
54.061806	b
54.225267	b
54.393002	db
54.532959	b
54.708172	b
54.862018000000006	db
55.011590000000005	b
55.171846	b
55.352401	db
55.55646	b
55.67825500000001	b
55.857741	db
56.045775	b
56.187868	b
56.353467	db
56.516927	b
56.667568	b
56.833166000000006	db
57.004105	b
57.146199	b
57.322480000000006	db
57.497694	b
57.66436	b
57.80859	db
57.966709	b
58.137649	b
58.308589000000005	db
58.463503	b
58.630169	b
58.796835	db
58.947476	b
59.110937	b
59.288287	db
59.514782	b
59.622687	b
59.804311	db
59.981661	b
60.122686	b
60.289352	db
60.44747099999999	b
60.609864	b
60.76371	db
60.937854	b
61.070333	b
61.261571	db
61.430374	b
61.59490400000001	b
61.745544	db
61.918621	b
62.088492	b
62.289346	db
62.466696	b
62.62054200000001	b
62.77599	db
62.955477	b
63.103446	b
63.269579	db
63.441052	b
63.592227	b
63.761564	db
63.937311	b
64.091691	b
64.23592099999999	db
64.432502	b
64.55483100000001	b
64.708676	db
64.872672	b
65.029189	b
65.19532	db
65.366972	b
65.538624	b
65.71027600000001	db
65.886023	b
66.061771	b
66.23751800000001	db,,-4
66.404452	b
66.57138499999999	b
66.72255899999999	db
66.873734	b
67.038264	b
67.231639	db
67.413979	b
67.53583499999999	b
67.666467	db
67.747663	b
67.885483	b
68.098624	db
68.252736	b
68.406849	b
68.55268199999999	db
68.698515	b
68.841677	b
69.052681	db
69.223621	b
69.36945300000001	b
69.485906	db
69.637615	b
69.81603299999999	b
69.96346899999999	db,,3
70.12693	b
70.27222900000001	b
70.437826	db
70.59274	b
70.736436	b
70.88868000000001	db
71.055346	b
71.186756	b
71.351285	db
71.524362	b
71.668592	b
71.814959	db
71.982694	b
72.118377	b
72.32670999999999	db
72.474145	b
72.619978	b
72.754059	db
72.918054	b
73.044273	b
73.22841600000001	db
73.368907	b
73.509399	b
73.660039	db
73.834184	b
73.96986700000001	b
74.12264499999999	db
74.294653	b
74.435678	b
74.57884	db
74.743369	b
74.869437	b
75.03343199999999	db
75.192086	b
75.342726	b
75.480547	db
75.647213	b
75.785567	b
75.971998	db
76.120502	b
76.28129200000001	b
76.42392	db
76.59272299999999	b
76.724874	b
76.89400400000001	db
77.03228299999999	b
77.162447	b
77.305328	db
77.480541	b
77.60019799999999	b
77.78235600000001	db
77.92071	b
78.059065	b
78.205966	db
78.368359	b
78.484811	b
78.701691	db
78.846273	b
78.95982099999999	b
79.143997	db
79.34218100000001	b
79.502971	b
79.588441	db
79.758312	b
79.915363	b
80.045704	db
80.23427099999999	b
80.400938	b
80.50724100000001	db
80.688331	b
80.829356	b
80.950616	db
81.137047	b
81.29409799999999	b
81.39185400000001	db
81.576148	b
81.715037	b
81.855528	db
82.031275	b
82.199009	b
82.31973599999999	db
82.518987	b
82.632113	b
82.820268	db
82.946337	b
83.074541	b
83.244413	db
83.385438	b
83.521121	b
83.676035	db
83.832018	b
83.947402	b
84.093769	db
84.247614	b
84.390777	b
84.54782800000001	db
84.701673	b
84.839493	b
84.987997	db
85.140774	b
85.280731	b
85.443124	db
85.595901	b
85.727846	b
85.873678	db
86.029661	b
86.180301	b
86.37154	db
86.480514	b
86.632223	b
86.79034200000001	db
86.958611	b
87.122606	b
87.29034	db
87.436708	b
87.580404	b
87.726771	db
87.877411	b
88.021642	b
88.16427	db
88.32345699999999	b
88.461811	b
88.604973	db
88.756148	b
88.90411800000001	b
89.06063499999999	db
89.215014	b
89.364587	b
89.509885	db
89.657321	b
89.806893	b
89.95058900000001	db
90.092149	b
90.249734	b
90.418537	db
90.575588	b
90.732638	b
90.994924	db
91.119389	b
91.296739	b
91.467679	db
91.616717	b
91.765755	b
92.025904	db
92.154643	b
92.360839	b
92.501329	db
92.631671	b
92.762013	b
93.040324	db
93.164255	b
93.35122	b
93.490109	db
93.64529	b
93.800471	b
93.954851	db
94.096945	b
94.312756	b
94.46767	db
94.728994	b
94.990318	b
95.251642	db
95.512966	b
95.77429	b
96.690954	db
96.849073	b
97.010398	b
97.149287	db
97.322362	b
97.458046	b
97.627917	db
97.788708	b
97.948964	b
98.136996	db
98.34533	b
98.57129	b
98.890734	db
99.171716	b
99.393938	b
99.672783	db
99.88806	b
100.045111	b
100.234747	db
100.412097	b
100.545109	b
100.70857	db
100.872032	b
101.005578	b
101.164766	db
101.339445	b
101.481538	b
101.648204	db
101.814871	b
101.970853	b
102.126835	db
102.290297	b
102.436664	b
102.59692	db
102.74756	b
102.899269	b
103.084097	db
103.262516	b
103.422771	b
103.639117	db
103.823412	b
103.944138	b
104.099586	db
104.260376	b
104.408346	b
104.564862	db
104.733665	b
104.869349	b
105.03655	db
105.196271	b
105.353322	b
105.510373	db
105.67276499999998	b
105.818064	b
105.968704	db
106.126824	b
106.276396	b
106.432378	db
106.584087	b
106.728318	b
106.938253	db
107.109726	b
107.280667	b
107.516243	db
107.685579	b
107.831947	b
108.058442	db
108.245942	b
108.393377	b
108.555235	db
108.701069	b
108.84797	b
109.024251	db
109.193588	b
109.367199	b
109.533865	db
109.678629	b
109.819654	b
109.976705	db
110.116662	b
110.276918	b
110.422751	db
110.570187	b
110.709075	b
110.876809	db
111.053091	b
111.229373	b
111.405654	db
111.575347	b
111.745041	b
111.914734	db,,-5
112.095022	b
112.27531	b
112.443044	db
112.577659	b
112.729368	b
112.953193	db
113.11238	b
113.272102	b
113.40458	db
113.493255	b
113.635349	b
113.839942	db
113.996191	b
114.152441	b
114.340475	db
114.463338	b
114.622525	b
114.828187	db
115.008208	b
115.142823	b
115.27904	db
115.373591	b
115.517822	b
115.70906	db,,3
115.890684	b
116.021025	b
116.175939	db
116.344742	b
116.484699	b
116.629998	db
116.796664	b
116.931279	b
117.08192	db
117.261406	b
117.404568	b
117.532773	db
117.707452	b
117.831837	b
118.067493	db
118.200506	b
118.343668	b
118.498048	db
118.652428	b
118.781759	b
118.943025	db
119.097476	b
119.216562	b
119.378921	db
119.554134	b
119.68233899999998	b
119.841527	db
120.002851	b
120.142808	b
120.294517	db
120.483619	b
120.585114	b
120.734687	db
120.899216	b
121.045583	b
121.183403	db
121.370368	b
121.487512	b
121.69408500000002	db
121.85031	b
121.98601399999998	b
122.127256	db
122.312673	b
122.426356	b
122.600832	db
122.758452	b
122.891197	b
123.039968	db
123.18873899999998	b
123.334038	b
123.508717	db
123.631068	b
123.77231	b
123.916301	db
124.079719	b
124.19942	b
124.414697	db
124.544237	b
124.673777	b
124.870358	db
125.038627	b
125.200485	b
125.342045	db
125.498027	b
125.63745	b
125.775804	db
125.944607	b
126.093645	b
126.237875	db
126.393323	b
126.533815	b
126.705823	db
126.915758	b
127.068535	b
127.176442	db
127.360201	b
127.509239	b
127.644389	db
127.820136	b
127.984131	b
128.086695	db
128.275797	b
128.424835	b
128.562655	db
128.750688	b
128.871949	b
129.017782	db
129.198337	b
129.337225	b
129.483592	db
129.645985	b
129.790215	b
129.961155	db
130.158804	b
130.33508600000002	b
130.600576	db
130.833304	b
131.066031	b
131.29875800000002	db
131.484299	b
131.669839	b
131.85538	db
131.988571	b
132.12176100000002	b
132.254952	db
132.418235	b
132.581518	b
132.7448	db
133.073859	b
133.215419	b
133.351636	db
133.478239	b
133.593089	b
133.72182800000002	db
133.793409	b
133.907725	b
134.034861	db
134.148109	b
134.288065	b
134.478235	db
134.695115	b
134.911995	b
135.128875	db
135.35501399999998	b
135.581153	b
135.807292	db
135.961494	b
136.115695	b
136.269897	db
136.463985	b
136.658072	b
136.85216	db
137.175877	b
137.31904	b
137.44938100000002	db
137.56797	b
137.682286	b
137.808354	db
137.930149	b
138.03805400000002	b
138.165191	db
138.28591699999998	b
138.41198500000002	b
138.530574	db
138.65023200000002	b
138.768821	b
138.90023100000002	db
139.017752	b
139.163051	b
139.386341	db
139.626903	b
139.86746499999998	b
140.108027	db
140.324016	b
140.540006	b
140.75599499999998	db
140.969491	b
141.182988	b
141.396485	db
141.648442	b
141.9004	b
142.15235800000002	db
142.404316	b
142.656274	b
142.908232	db
143.167847	b
143.42746100000002	b
143.687076	db
144.10961799999998	b
144.29017199999998	b
144.463249	db
144.648078	b
144.76666699999998	b
144.932265	db
145.067948	b
145.219123	b
145.377242	db
145.509186	b
145.656621	b
145.813672	db
145.970723	b
146.114954	b
146.276277	db
146.427987	b
146.597324	b
146.746629	db
146.895934	b
147.035357	b
147.172642	db
147.321147	b
147.465377	b
147.611744	db
147.795504	b
147.930119	b
148.073281	db
148.207896	b
148.348388	b
148.501165	db
148.643793	b
148.778942	b
148.943471	db
149.067936	b
149.209496	b
149.34785	db
149.501696	b
149.630969	b
149.788554	db
149.926374	b
150.07220700000002	b
150.231928	db
150.39165	b
150.530004	b
150.670496	db
150.814726	b
150.951478	b
151.137375	db
151.323272	b
151.48887	b
151.653399	db
151.815258	b
151.954146	b
152.19773500000002	db
152.371345	b
152.514507	b
152.651793	db
152.809378	b
152.957882	b
153.16194099999998	db
153.370274	b
153.47550800000002	b
153.690786	db
153.836085	b
153.967495	b
154.17369	db
154.348904	b
154.494202	b
154.651253	db
154.798689	b
154.94398700000002	b
155.128816	db
155.370802	b
155.501678	b
155.635225	db
155.81043799999998	b
156.056164	b
156.174753	db
156.359581	b
156.523043	b
156.664068	db
156.841952	b
156.96641699999998	b
157.173682	db
157.432228	b
157.563638	b
157.712675	db
157.883616	b
157.99098700000002	b
158.276242	db
158.48778	b
158.628805	b
158.79440300000002	db
158.93436	b
159.108505	b
159.299744	db
159.469615	b
159.639487	b
159.809358	db
159.985105	b
160.160852	b
160.396963	db
160.574313	b
160.751662	b
160.929012	db
161.124525	b
161.320037	b
161.54973700000002	db
161.775164	b
162.00059	b
162.22601699999998	db
162.42972	b
162.633423	b
162.837126	db
163.04083	b
163.24453300000002	b
163.448236	db
163.666718	b
163.8852	b
164.10368200000002	db
164.32216499999998	b
164.540647	b
164.759129	db
165.039755	b
165.320381	b
165.601007	db
165.97208899999998	b
166.34317	b
166.714252	db
167.22992	b
167.745588	b
168.261256	db,,-5
169.083903	b
169.544372	b
169.973858	db
170.354198	b
170.58924	b
170.87983799999998	db
171.231332	b
171.490947	b
171.82214299999998	db
172.14853	b
172.509106	b
173.428976	db
174.151196	b
174.451408	b
174.830681	db
175.158671	b
175.388906	b
175.715294	db
176.064652	b
176.329608	b
176.60792	db
177.039008	b
177.415075	b
177.939646	db
178.479174	b
178.78366100000002	b
179.188574	db
179.432163	b
179.69925600000002	b
179.931093	db
180.236648	b
180.532052	b
180.815706	db
181.111645	b
181.38408	b
182.180018	db
182.738777	b
182.984503	b
183.413989	db
183.751595	b
184.008004	b
184.366977	db
184.697639	b
184.98236	b
185.253193	db
185.573171	b
185.861631	b
186.204579	db
186.536843	b
186.798595	b
187.088123	db
187.358422	b
187.623378	b
187.971668	db
188.417179	b
188.7644	b
188.881922	db
189.310339	b
190.113755	b
190.712044	db
191.277214	b
191.557127	b
191.917169	db
192.267595	b
192.516526	b
192.798577	db
193.080627	b
193.335968	b
193.547505	db
193.929983	b
194.226991	b
194.578486	db
194.944938	b
195.193869	b
195.499423	db
195.716303	b
195.982862	b
196.240874	db
196.523993	b
196.767048	b
197.066726	db
197.34023	b
197.599844	b
198.190655	db
198.612662	b
198.855716	b
199.332745	db
199.670351	b
199.952402	b
200.278255	db
200.638297	b
200.871202	b
201.09289	db
201.488722	b
201.807097	b
202.231241	db
202.66713700000005	b
202.918205	b
203.454528	db
203.875467	b
204.190637	b
204.911789	db
205.588069	b
205.951316	b
206.327383	db
206.779304	b
207.231226	b
208.057079	db
208.674598	b
208.910708	b
209.128657	db
209.38934	b
209.628655	b
209.800663	db
209.967329	b
210.273952	b
210.845532	db
211.195691	b
211.54585	b
211.937409	db
212.338583	b
212.577364	b
212.925654	db
213.293174	b
213.54531	b
214.237616	db
214.817742	b
215.119558	b
215.451287	db
215.834299	b
216.217311	b
216.917095	db
217.59658	b
217.856195	b
218.091771	db
218.351385	b
218.564526	b
218.945935	db
219.213029	b
219.456617	b
219.758967	db
220.11153	b
220.464094	b
220.788879	db
221.12969	b
221.38396200000005	b
221.705543	db
222.036738	b
222.298489	b
222.914407	db
223.437375	b
223.748272	b
224.14357	db
224.554893	b
224.966217	b
225.694847	db
226.373264	b
226.827322	b
227.15103900000005	db
227.418133	b
227.729564	b
227.92561	db
228.12539500000003	b
228.377531	b
228.577317	db
228.83906800000003	b
229.057017	b
229.300606	db
229.612571	b
230.022291	b
230.37004700000003	db
230.64355	b
230.933079	b
231.140344	db
231.281904	b
231.423463	b
232.101879	db
232.371109	b
232.640339	b
233.161705	db
233.706576	b
234.032429	b
234.225805	db
234.468325	b
234.703367	b
234.892469	db
235.11202000000003	b
235.332639	b
235.527083	db
235.773343	b
235.981141	b
236.206568	db
236.54417400000003	b
236.805925	b
236.929856	db
237.304856	b
237.571949	b
238.25463900000003	db
238.4181	b
238.581561	b
239.124295	db
239.356488	b
239.588681	b
239.82087400000003	db
240.253565	b
240.474718	b
240.79523	db
241.050571	b
241.218305	b
241.50676600000003	db
241.728988	b
241.889244	b
242.12214900000004	db
242.355054	b
242.547361	b
242.767446	db
243.009433	b
243.222039	b
243.55384	db
244.010799	b
244.284975	b
244.467759	db
244.65054300000003	b
244.805632	b
245.222568	db
245.60184	b
245.981112	b
246.269573	db
246.545213	b
246.712947	b
246.957605	db
247.175553	b
247.403116	b
247.832602	db
248.043072	b
248.230037	b
248.437301	db
248.630677	b
248.821915	b
249.017428	db
249.251401	b
249.461871	b
249.778109	db
250.181137	b
250.36392	b
250.532381	db
250.737508	b
250.855563	b
251.211372	db
251.595144	b
251.921265	b
252.143487	db
252.402033	b
252.564426	b
252.797331	db
253.020621	b
253.235364	b
253.616773	db
253.828311	b
254.023823	b
254.210789	db
254.405232	b
254.592198	b
254.796257	db
255.007794	b
255.225743	b
255.567088	db
255.970399	b
256.190845	b
256.398554	db
256.586877	b
256.77435	b
257.114092	db
257.396677	b
257.587915	b
257.88065	db
258.088983	b
258.27594700000003	b
258.47146000000004	db
258.627976	b
258.829365	b
259.094321	db
259.280218	b
259.507247	b
259.946883	db
260.327223	b
260.475727	b
260.811196	db
261.108739	b
261.297306	b
261.487476	db
261.682989	b
261.91536	b
262.186193	db
262.377965	b
262.631704	b
263.05798500000003	db
263.491744	b
263.702214	b
263.961828	db
264.195802	b
264.436186	b
264.68084300000004	db
264.903065	b
265.14238	b
265.357123	db
265.586289	b
265.840027	b
266.085219	db
266.3443	b
266.626885	b
266.893443	db
267.217694	b
267.52592000000004	b
267.91374	db
268.33361	b
268.64783700000004	b
268.963554	db
269.553447	b
269.995998	b
270.287664	db
270.537663	b
270.787663	b
271.0617	db
271.33128700000003	b
271.600873	b
271.870458	db
272.21892599999995	b
272.567394	b
272.915862	db
273.292641	b
273.669421	b
274.0462	db
274.221983	b
274.397766	b
274.573549	db
274.749332	b
274.925115	b
275.100898	db
275.276681	b
275.452464	b
275.62824700000004	db
275.80402999999995	b
275.97981200000004	b
276.155595	db
276.331378	b
276.507161	b
276.682944	db
276.814354	b
276.932944	b
277.049931	db
277.167986	b
277.299396	b
277.430806	db
277.55901	b
277.687215	b
277.825035	db
277.942556	b
278.061201	b
278.18294	db
278.329307	b
278.448965	b
278.56755400000003	db
278.68187	b
278.798323	b
278.921186	db
279.037638	b
279.16050099999995	b
279.294048	db
279.413706	b
279.53015800000003	b
279.65409	db
279.775884	b
279.921183	b
280.038704	db
280.151951	b
280.272677	b
280.41690800000003	db
280.53336	b
280.661565	b
280.781223	db
280.901949	b
281.017333	b
281.146607	db
281.27000400000003	b
281.404619	b
281.479404	db
281.601733	b
281.714981	b
281.835707	db
281.951091	b
282.069681	b
282.18827000000005	db
282.327159	b
282.44468	b
282.561132	db
282.68185800000003	b
282.801516	b
282.909956	db
283.058994	b
283.185062	b
283.31754	db
283.44254	b
283.572881	b
283.680787	db
283.826086	b
283.968179	b
284.05658700000004	db
284.144995	b
284.23340299999995	b
284.321811	db
284.431853	b
284.575015	b
284.718177	db
284.843177	b
284.936125	b
285.138048	db
285.26839	b
285.358667	b
285.620952	db
285.753431	b
285.851721	b
286.163686	db
286.475651	b
286.787616	b
287.09958	db,,4
287.41154500000005	b
287.72351000000003	b
288.035475	db
288.409762	b
288.784048	b
289.158335	db
289.350642	b
289.542949	b
289.735256	db
289.97101000000004	b
290.206765	b
290.442519	db
290.800068	b
291.157617	b
291.515166	db
291.919723	b
292.32428	b
292.728837	db
292.89016200000003	b
293.097426	b
293.304156	db
293.458536	b
293.631612	b
293.81377000000003	db
294.01409	b
294.20426000000003	b
294.672208	db
294.931466	b
295.190725	b
295.44998300000003	db
295.627333	b
295.804683	b
295.982033	db
296.16187599999995	b
296.341718	b
296.521561	db
296.858811	b
297.19606	b
297.53331000000003	db
297.855603	b
298.17789500000003	b
298.500188	db
298.687153	b
298.9254	b
299.160977	db
299.339929	b
299.531702	b
299.746979	db
299.93714900000003	b
300.161508	b
300.566421	db
300.869483	b
301.172544	b
301.475606	db
301.656873	b
301.838141	b
302.019408	db
302.256231	b
302.493053	b
302.729876	db
302.970616	b
303.211356	b
303.452096	db
303.718121	b
303.984146	b
304.250171	db
304.517264	b
304.640127	b
304.875704	db
305.046109	b
305.21598	b
305.43927	db
305.588842	b
305.827089	b
306.125165	db
306.374096	b
306.623027	b
306.871958	db
307.059992	b
307.248025	b
307.436059	db
307.653295	b
307.87053	b
308.087766	db
308.325657	b
308.563548	b
308.801439	db
309.090969	b
309.35913	b
309.63477	db
309.82921400000004	b
310.06372200000004	b
310.28434100000004	db
310.44887	b
310.58669	b
310.772587	db
310.93498	b
311.132629	b
311.493739	db
311.786473	b
312.079208	b
312.371942	db
312.538964	b
312.705987	b
312.873009	db
313.115173	b
313.357338	b
313.59950200000003	db
313.807479	b
314.015455	b
314.223432	db
314.485896	b
314.748359	b
315.010823	db
315.255836	b
315.50085	b
315.745863	db
316.11552	b
316.485178	b
316.85483500000004	db
317.141515	b
317.428195	b
317.714875	db
319.666792	bR
320.808883	bR
323.510798	db,,-4
323.641139	b
323.775754	b
323.891138	db
324.017207	b
324.148616	b
324.276821	db
324.400752	b
324.52682000000004	b
324.656094	db
324.77682000000004	b
324.902888	b
325.026819	db
325.172118	b
325.309938	b
325.403955	db
325.525749	b
325.634723	b
325.766133	db
325.88579100000004	b
326.006517	b
326.120298	db
326.25437900000003	b
326.38151600000003	b
326.510789	db
326.63472	b
326.76613	b
326.883651	db
326.992625	b
327.105873	b
327.246898	db
327.36762400000003	b
327.486213	b
327.609076	db
327.728734	b
327.847323	b
327.960571	db
328.09198100000003	b
328.249032	b
328.33504700000003	db
328.455228	b
328.567407	b
328.687065	db
328.80672200000004	b
328.934927	b
329.055653	db
329.18279	b
329.312063	b
329.443473	db
329.562062	b
329.697745	b
329.823813	db
329.946676	b
330.05939	b
330.18065	db
330.33022200000005	b
330.454153	b
330.564196	db
330.702016	b
330.847315	b
330.926108	db
331.0049	b
331.083692	b
331.162485	db
331.294963	b
331.407142	b
331.589834	db
331.705752	b
331.817931	b
332.046029	db
332.182781	b
332.274127	b
332.568463	db
332.74154	b
332.954787	b
333.168034	db
333.381282	b
333.594529	b
333.807776	db
333.92138	b
334.034983	b
334.148587	db
334.526791	b
334.90499500000004	b
335.283199	db
335.414609	b
335.546019	b
335.677429	db
336.053496	b
336.429563	b
336.80563	db
337.377566	b
337.949501	b
338.521437	db,,-5
339.14429900000005	b
339.50808	b
339.758613	db
339.958933	b
340.185428	b
340.373996	db
340.69824700000004	b
341.018225	b
341.223887	db
341.437027	b
341.656043	b
341.97762400000005	db
342.284246	b
342.519823	b
342.753796	db
342.954116	b
343.135206	b
343.332321	db
343.516081	b
343.69343100000003	b
343.886806	db
344.073237	b
344.303472	b
344.612231	db
344.914581	b
345.146952	b
345.350477	db
345.510733	b
345.711587	b
345.89588100000003	db
346.190218	b
346.44823	b
346.645879	db
346.812011	b
346.99737400000004	b
347.25111200000003	db
347.552393	b
347.78797000000003	b
347.98722200000003	db
348.182199	b
348.386793	b
348.578566	db
348.73615099999995	b
348.917775	b
349.113286	db
349.287965	b
349.48241	b
349.74149	db
350.006446	b
350.21744900000004	b
350.428988	db
350.607406	b
350.809863	b
351.074819	db
351.388387	b
351.670437	b
351.904411	db
352.109004	b
352.339239	b
352.704088	db
353.039557	b
353.308252	b
353.568936	db
353.813059	b
353.98186200000004	b
354.19874100000004	db
354.348848	b
354.516048	b
354.699808	db
354.86968	b
355.061452	b
355.361131	db
355.652797	b
355.85098	b
356.041151	db
356.214761	b
356.422025	b
356.648521	db
356.87555	b
357.121275	b
357.337087	db
357.51871	b
357.730248	b
358.000012	db
358.288473	b
358.534199	b
358.791142	db
359.037937	b
359.239325	b
359.441248	db
359.612721	b
359.784195	b
359.988254	db
360.15866	b
360.356309	b
360.604705	db
360.891564	b
361.126606	b
361.291669	db
361.521369	b
361.744659	b
362.012287	db
362.34829	b
362.61111	b
362.829058	db
363.094015	b
363.370723	b
363.768158	db
364.183221	b
364.59401	b
364.829052	db
365.060355	b
365.325845	b
365.488772	db
365.736634	b
366.021356	b
366.441761	db
366.819431	b
367.29272	b
367.701907	db
367.971137	b
368.185345	b
368.358956	db
368.567289	b
368.751049	b
369.017608	db
369.325833	b
369.565149	b
369.749443	db
369.967392	b
370.196558	b
370.535232	db
370.890466	b
371.215785	b
371.476468	db
371.7051	b
371.948689	b
372.13245	db
372.359479	b
372.615354	b
372.95937	db
373.278813	b
373.72112	b
374.229665	db
374.486608	b
374.795903	b
374.978595	db
375.216842	b
375.420901	b
375.718977	db
376.044296	b
376.332223	b
376.551774	db
376.880298	b
377.211494	b
377.623886	db
378.166619	b
378.581148	b
378.826874	db
379.096638	b
379.381359	b
379.575803	db
379.7617	b
379.980717	b
380.15593	db
380.387233	b
380.613727	b
380.887765	db
381.117999	b
381.304965	b
381.461481	db
381.643105	b
381.798019	b
381.959343	db
382.118531	b
382.305496	b
382.475367	db
382.783415	b
383.091462	b
383.39951	db
383.867458	b
384.176751	b
384.386687	db
384.600895	b
384.796942	b
384.991386	db
385.180488	b
385.386684	b
385.593948	db
385.791596	b
385.982836	b
386.309758	db
386.57151	b
386.75794	b
386.91232	db
387.100888	b
387.253665	b
387.414455	db
387.565096	b
387.727489	b
387.875993	db
388.154482	b
388.432971	b
388.71146	db,,0
388.959857	b
389.210924	b
389.411244	db
389.59447	b
389.756863	b
389.940089	db
390.18528	b
390.452908	b
390.619574	db
390.786775	b
390.939018	b
391.108889	db
391.300662	b
391.523952	b
391.663908	db
391.849271	b
392.003117	b
392.166579	db
392.352475	b
392.546385	b
392.915508	db
393.241361	b
393.497771	b
393.827898	db
394.080035	b
394.297448	b
394.488152	db
394.642532	b
394.808664	b
395.005779	db
395.173514	b
395.372231	b
395.510052	db
395.662294	b
395.805991	b
395.973191	db
396.142528	b
396.330027	b
396.471587	db
396.656415	b
396.836436	b
396.96197	db
397.107803	b
397.322546	b
397.688998	db
397.967843	b
398.195406	b
398.50203	db
398.719444	b
398.897862	b
399.073609	db
399.236002	b
399.394655	b
399.57895	db
