148.954427	b
149.082031	db
149.229167	b
149.373698	b
149.550781	db
149.834418	b
150.118056	b
150.401693	db
150.656467	b
150.911241	b
151.166015	db
151.434028	b
151.70203999999998	b
151.970052	db
152.299371	b
152.62868899999998	b
152.958008	db
153.287326	b
153.616645	b
153.945964	db
154.25976599999998	b
154.573568	b
154.88737	db
155.327474	b
155.567708	b
155.785807	db
155.954427	b
156.141276	b
156.328125	db
156.47461	b
156.624349	b
156.789063	db
156.921875	b
157.086589	b
157.246094	db
157.416015	b
157.565755	b
157.733724	db
157.897786	b
158.083333	b
158.382813	db
158.682292	b
158.91276000000002	b
159.101563	db
159.276042	b
159.449219	b
159.702474	db
159.907552	b
160.104167	b
160.299479	db
160.46223999999998	b
160.632813	b
160.8125	db
160.957682	b
161.13411499999998	b
161.297526	db
161.430339	b
161.589193	b
161.766276	db
161.940755	b
162.126953	b
162.313802	db
162.52539	b
162.782552	b
163.342448	db
163.902344	b
164.226562	b
164.449219	db
164.645833	b
164.878255	b
165.19987	db
165.511719	b
165.798828	b
166.19401000000002	db
166.75911499999998	b
167.026041	b
167.417969	db
167.674479	b
167.83723999999998	b
168.039714	db
168.20963500000002	b
168.376302	b
168.610677	db
168.813151	b
168.958333	b
169.154948	db
169.31901000000002	b
169.485026	b
169.653646	db
169.817708	b
169.989583	b
170.170573	db
170.338542	b
170.484375	b
170.714844	db
170.99088500000002	b
171.140625	b
171.309245	db
171.494792	b
171.658854	b
171.909505	db
172.092448	b
172.28125	b
172.471354	db
172.679688	b
172.832031	b
173.116536	db
173.427083	b
173.56901000000002	b
173.811198	db
174.041667	b
174.25	b
174.573568	db
174.905599	b
175.360677	b
175.798828	db
176.02213500000002	b
176.221354	b
176.486979	db
176.90928799999998	b
177.331597	b
177.753906	db
178.258464	b
178.763021	b
179.067708	db
179.661892	b
180.256076	b
180.85026	db
181.744791	b
182.639323	b
183.411458	db
184.000434	b
184.589409	b
185.178385	db
185.492838	b
185.807291	b
186.121745	db
186.436198	b
186.750651	b
187.065104	db
187.476779	b
187.888455	b
188.30013	db
188.711805	b
189.123481	b
189.535156	db
189.876302	b
190.217448	b
190.558594	db
191.190538	b
191.822483	b
192.454427	db
193.28776	b
194.121094	b
194.954427	db,,-5
196.43099	b
196.988933	b
197.295573	db
197.539062	b
197.791015	b
198.018229	db
198.315104	b
198.752604	b
199.239583	db
199.598958	b
199.955078	b
200.561198	db
201.044271	b
201.320313	b
201.554688	db
201.789714	b
202.057292	b
202.325521	db
202.717448	b
202.957031	b
203.173828	db
203.660156	b
204.05599	b
204.507812	db
204.953125	b
205.227865	b
205.446615	db
205.65625	b
205.907552	b
206.165365	db
206.434896	b
206.76888	b
207.140625	db
207.647135	b
207.983073	b
208.378906	db
208.811198	b
209.066406	b
209.311198	db
209.550781	b
209.78776	b
210.02474	db
210.325521	b
210.567708	b
210.773438	db
211.190104	b
211.56901	b
211.973958	db
212.417969	b
212.71549500000003	b
212.91276	db
213.158854	b
213.405599	b
213.661458	db
213.947917	b
214.273438	b
214.472656	db
214.855469	b
215.645834	b
216.092448	db
216.513021	b
216.758463	b
216.986979	db
217.240885	b
217.494792	b
217.700521	db
217.933594	b
218.190104	b
218.430338	db
218.795573	b
219.169271	b
219.686198	db
220.346354	b
220.704427	b
220.967448	db
221.235677	b
221.575521	b
221.917969	db
222.470052	b
223.145834	b
223.914062	db
224.625	b
224.946615	b
225.411458	db
225.80599	b
226.046875	b
226.304688	db
226.540365	b
226.794271	b
227.029948	db
227.259115	b
227.49349	b
227.722006	db
228.085938	b
228.442708	b
228.886719	db
229.365885	b
229.63151	b
230.135417	db
230.660156	b
230.94987000000003	b
231.460287	db
232.050781	b
232.375	b
232.708333	db
233.189453	b
233.670573	b
234.58724	db
235.302083	b
235.769531	b
236.117838	db
236.369791	b
236.565104	b
236.925781	db
237.329427	b
237.619792	b
237.915365	db
238.19336	b
238.471354	b
238.858073	db
239.240235	b
239.44401	b
239.834635	db
240.135417	b
240.33789	b
240.822265	db
241.251302	b
241.484375	b
241.764323	db
242.005209	b
242.246094	b
242.576823	db
242.979167	b
243.210938	b
243.421875	db
243.63151	b
243.839844	b
244.053385	db
244.247396	b
244.588542	b
244.869792	db
245.380534	b
245.891276	b
246.50651	db
247.120443	b
247.426433	b
247.932292	db
248.463542	b
248.858073	b
249.666666	db
250.432292	b
250.769531	b
251.210938	db
251.707683	b
252.204427	b
253.136719	db
253.669271	b
253.994792	b
254.208333	db
254.439453	b
254.652344	b
254.83724	db
255.054037	b
255.283204	b
255.477865	db
255.718099	b
255.985026	b
256.453125	db
256.911458	b
257.199219	b
257.427083	db
257.630208	b
257.835938	b
258.189213	db
258.366084	b
258.58564900000005	b
258.786916	db
259.201648	b
259.793252	b
260.17748900000004	db
260.540365	b
260.795573	b
260.983073	db
261.201823	b
261.422526	b
261.611979	db
261.807292	b
262.013021	b
262.236979	db
262.473958	b
262.748698	b
263.173177	db
263.53515600000003	b
263.744792	b
263.980469	db
264.17578100000003	b
264.391927	b
264.696852	db
264.867625	b
265.09938700000004	b
265.300654	db
265.660495	b
266.093525	b
266.390625	db
266.658854	b
266.875	b
267.074219	db
267.27474	b
267.44401	b
267.666667	db
267.84375	b
268.053385	b
268.367188	db
268.658854	b
268.917969	b
269.199219	db
269.413411	b
269.598958	b
270.08724	db
270.423819	b
270.621094	b
270.823568	db
270.973958	b
271.271581	b
271.588729	db
271.803711	b
272.186198	b
272.388021	db
272.651042	b
272.790365	b
273.00390600000003	db
273.201823	b
273.358073	b
273.602865	db
273.76953100000003	b
273.953125	b
274.247396	db
274.470052	b
274.635417	b
274.835938	db
275.023438	b
275.210938	b
275.577479	db
275.790365	b
275.945312	b
276.153646	db
276.297526	b
276.516726	b
276.809478	db
277.204753	b
277.605469	b
277.841146	db
278.084635	b
278.251302	b
278.454427	db
278.632812	b
278.78776	b
278.98828100000003	db
279.173177	b
279.354167	b
279.580729	db
279.789062	b
280.002604	b
280.282552	db
280.524089	b
280.78125	b
281.060485	db
281.455078	b
281.688683	b
281.93264300000004	db
282.1949	b
282.469355	b
282.859692	db
283.779948	b
284.065104	b
284.404948	db
284.619792	b
284.813802	b
285.005208	db
285.192057	b
285.375	b
285.573568	db
285.76237000000003	b
285.958333	b
286.307292	db
286.561198	b
286.728515	b
286.933594	db
287.147786	b
287.323568	b
287.544271	db
287.745443	b
287.949869	b
288.215494	db
288.442708	b
288.764974	b
289.33203100000003	db
289.824219	b
290.117188	b
290.377604	db
290.617188	b
290.921224	b
291.244792	db
291.533203	b
291.836589	b
292.14453100000003	db
292.472005	b
292.83724	b
293.245443	db
293.68099	b
294.20117200000004	b
294.747396	db
295.4375	b
296.172526	b
296.990885	db
298.114583	b
298.497396	b
298.88737000000003	db
299.217773	b
299.548177	b
299.874349	db
300.164713	b
300.455078	b
300.829428	db
301.17448	b
301.519532	b
301.864583	db
302.397786	b
302.930989	b
303.464193	db
304.0523	b
304.640408	b
305.228516	db
305.357986	b
305.487457	b
305.616927	db
305.746398	b
305.875868	b
306.005339	db
306.134809	b
306.26428	b
306.39375	db
306.523221	b
306.652691	b
306.782162	db
306.911632	b
307.041103	b
307.170573	db
307.299479	b
307.37304700000004	b
307.50651	db
307.654948	b
307.78776	b
307.920573	db
308.053385	b
308.200521	b
308.346354	db
308.46875	b
308.589844	b
308.742188	db
308.877604	b
309.009766	b
309.088542	db
309.25	b
309.385417	b
309.511719	db
309.657552	b
309.78776	b
309.923177	db
310.0625	b
310.200521	b
310.345053	db
310.466146	b
310.592448	b
310.701823	db
310.86849	b
311.002604	b
311.148438	db
311.279948	b
311.416667	b
311.559896	db
311.69140600000003	b
311.817057	b
311.966146	db
312.096354	b
312.267578	b
312.353516	db
312.507812	b
312.645833	b
312.778646	db
312.917317	b
313.057292	b
313.196615	db
313.341146	b
313.465494	b
313.615885	db
313.73828100000003	b
313.890625	b
314.010417	db
314.190105	b
314.334635	b
314.542969	db
314.692708	b
314.828125	b
314.966146	db
315.210938	b
315.47526	b
315.678711	db
315.882161	b
316.085612	b
316.289062	db
316.419271	b
316.509115	b
316.757812	db
316.888021	b
316.964844	b
317.311198	db
317.455729	b
317.568359	b
318.108073	db
318.252604	b
318.38151	b
318.757254	db
319.132998	b
319.508742	b
319.88448700000004	db,,4
320.26023100000003	b
320.635975	b
321.011719	db
321.19140600000003	b
321.371094	b
321.55078100000003	db
321.721788	b
321.89279500000004	b
322.063802	db
322.312066	b
322.56033	b
322.808594	db
323.136719	b
323.464844	b
323.792969	db
323.966991	b
324.143862	b
324.247545	db
324.369525	b
324.58909	b
324.815104	db
325.013021	b
325.164062	b
325.315756	db
325.492188	b
325.58724	b
325.846354	db
326.01909700000004	b
326.19184	b
326.364583	db
326.51953100000003	b
326.674479	b
326.829427	db
327.00998300000003	b
327.190538	b
327.371094	db
327.730469	b
328.089844	b
328.449219	db
328.672743	b
328.896268	b
329.119792	db
329.27474	b
329.447917	b
329.61328100000003	db
329.786458	b
329.929688	b
330.08724	db
330.242188	b
330.393229	b
330.670573	db
330.89974	b
331.12890600000003	b
331.358073	db
331.53342000000004	b
331.708768	b
331.884115	db
332.124132	b
332.36415	b
332.604167	db
332.86892400000005	b
333.133681	b
333.398438	db
333.58507000000003	b
333.77170099999995	b
333.958333	db
334.084635	b
334.203125	b
334.367188	db
334.53776	b
334.69140600000003	b
334.854167	db
334.998698	b
335.141927	b
335.282552	db
335.454861	b
335.62717000000004	b
335.799479	db
336.00998300000003	b
336.220486	b
336.43099	db
336.714844	b
336.998698	b
337.282552	db
337.639757	b
337.996962	b
338.354167	db
338.688802	b
338.967448	b
339.198568	db
339.414062	b
339.78711	b
339.98763	db
340.226562	b
340.44140600000003	b
340.667318	db
340.907552	b
341.264323	b
341.770833	db
342.074653	b
342.37847200000004	b
342.682292	db
342.87847200000004	b
343.074653	b
343.270833	db
343.536458	b
343.802083	b
344.067708	db
344.297743	b
344.527777	b
344.757812	db
344.970052	b
345.182291	b
345.39453100000003	db
345.644965	b
345.895399	b
346.145833	db
346.450521	b
346.755208	b
347.059896	db
347.484375	b
347.908854	b
348.333333	db
349.830729	bR
351.05599	bR
353.371094	db,,-4
353.489583	b
353.614583	b
353.761719	db
353.891927	b
354.009115	b
354.166016	db
354.341146	b
354.460287	b
354.589844	db
354.713542	b
354.847657	b
355.0	db
355.153646	b
355.3125	b
355.40429700000004	db
355.541667	b
355.664062	b
355.804688	db
355.946615	b
356.083333	b
356.22461	db
356.36849	b
356.509115	b
356.661458	db
356.799479	b
356.917969	b
357.045573	db
357.197917	b
357.33724	b
357.48763	db
357.630208	b
357.758464	b
357.901042	db
358.052083	b
358.177083	b
358.322917	db
358.468099	b
358.560546	b
358.701823	db
358.865885	b
358.996094	b
359.148438	db
359.285807	b
359.424479	b
359.55143300000003	db
359.690104	b
359.825521	b
359.986979	db
360.143229	b
360.28711	b
360.395833	db
360.554688	b
360.716146	b
360.895833	db
361.048177	b
361.18099	b
361.289062	db
361.472656	b
361.683594	b
361.91569	db
362.147786	b
362.379883	b
362.611979	db
362.747396	b
362.838542	b
363.114583	db
363.261719	b
363.363281	b
363.71875	db
363.869792	b
364.005208	b
364.638021	db
364.816406	b
364.951823	b
365.386068	db
365.820313	b
366.254557	b
366.688802	db
366.973958	b
367.259115	b
367.544271	db
367.905816	b
368.267361	b
368.628906	db
369.005642	b
369.382379	b
369.759115	db
370.266927	b
370.77474	b
371.282552	db
371.804253	b
372.325955	b
372.847656	db,,-5
373.516927	b
373.861328	b
374.100911	db
374.287109	b
374.492839	b
374.705078	db
374.990885	b
375.24349	b
375.440105	db
375.688151	b
375.910157	b
376.372396	db
376.752604	b
376.966796	b
377.145833	db
377.354167	b
377.551432	b
377.740885	db
377.943359	b
378.142579	b
378.360677	db
378.597006	b
378.905599	b
379.395833	db
379.720704	b
379.933594	b
380.111329	db
380.283203	b
380.478515	b
380.690104	db
380.967448	b
381.179688	b
381.354818	db
381.573568	b
381.747396	b
382.0625	db
382.33724	b
382.593099	b
382.754558	db
382.936849	b
383.138672	b
383.295573	db
383.498047	b
383.658203	b
383.869792	db
384.067057	b
384.255208	b
384.578125	db
384.875	b
385.074218	b
385.261068	db
385.438151	b
385.640625	b
385.864583	db
386.108724	b
386.3125	b
386.480468	db
386.689454	b
386.810546	b
387.119792	db
387.374348	b
387.577474	b
387.760417	db
387.98177	b
388.195312	b
388.398438	db
388.58138	b
388.764974	b
388.972656	db
389.18099	b
389.383464	b
389.700521	db
389.970704	b
390.180339	b
390.36849	db
390.602865	b
390.818359	b
391.128906	db
391.442708	b
391.694661	b
391.904948	db
392.155599	b
392.411458	b
392.830729	db
393.190756	b
393.442708	b
393.738932	db
394.203776	b
394.460287	b
394.664062	db
394.888021	b
395.070964	b
395.309896	db
395.491537	b
395.664714	b
395.934896	db
396.347006	b
396.564453	b
396.734375	db
396.965495	b
397.148438	b
397.470703	db
397.758464	b
397.924479	b
398.108724	db
398.325521	b
398.533436	b
398.778646	db
399.090495	b
399.414062	b
399.625651	db
399.765435	b
399.966702	b
400.16276	db
400.320445	b
400.491217	b
400.897786	db
401.197917	b
401.539062	b
402.011719	db
402.356771	b
402.572917	b
402.729167	db
402.96224	b
403.168681	b
403.386068	db
403.638021	b
403.81901	b
403.97526	db
404.20052	b
404.425076	b
404.705729	db
404.939454	b
405.134115	b
405.28776	db
405.457031	b
405.598958	b
405.824218	db
406.048177	b
406.169271	b
406.51237	db
406.769531	b
407.041667	b
407.440104	db
407.701823	b
407.906901	b
408.057292	db
408.330729	b
408.542969	b
408.820312	db
409.087891	b
409.300781	b
409.463542	db
409.69987	b
409.936198	b
410.354167	db
410.854167	b
411.25586	b
411.451823	db
411.634115	b
411.8125	b
412.007812	db
412.184245	b
412.363932	b
412.546875	db
412.733073	b
412.9375	b
413.216146	db
413.420572	b
413.61263	b
413.796224	db
413.973307	b
414.13151	b
414.334635	db
414.507812	b
414.697917	b
414.877604	db
415.167535	b
415.457465	b
415.747396	db
416.198568	b
416.639323	b
416.84375	db
417.02474	b
417.218099	b
417.404948	db
417.605468	b
417.770833	b
417.964844	db
418.173177	b
418.382162	b
418.588542	db
418.772135	b
418.950521	b
419.130859	db
419.320964	b
419.4830730000001	b
419.652344	db
419.832031	b
420.026042	b
420.205729	db
420.455295	b
420.7048610000001	b
420.954427	db,,0
421.132162	b
421.33138	b
421.568359	db
421.761719	b
421.951171	b
422.150391	db
422.371745	b
422.611328	b
422.782553	db
422.950521	b
423.136719	b
423.3033860000001	db
423.498047	b
423.66927	b
423.855468	db
424.033855	b
424.214193	b
424.392578	db
424.598308	b
424.777344	b
425.083333	db
425.3268230000001	b
425.541667	b
425.845052	db
426.110026	b
426.339844	b
426.54948	db
426.708984	b
426.903646	b
427.1002610000001	db
427.336589	b
427.61653600000005	b
427.791667	db
427.958333	b
428.126302	b
428.296875	db
428.496094	b
428.656901	b
428.828776	db
429.039714	b
429.23698	b
429.423177	db
429.6471360000001	b
429.817057	b
430.135417	db
430.411458	b
430.591146	b
430.957031	db
431.21875	b
431.41341100000005	b
431.630208	db
431.839193	b
432.048828	b
432.294921	db
432.561849	b
432.926432	b
433.21028600000005	db
433.431641	b
433.658854	b
433.871094	db
434.141927	b
434.375	b
434.63411500000007	db
434.901042	b
435.174479	b
435.447917	db
435.776042	b
