405.3989675	db
405.655378	b
405.91178850000006	b
406.1681990000001	db
406.4246095	b
406.6810200000001	b
406.93743050000006	db
407.1938410000001	b
407.4502515	b
407.7066620000001	db
407.96307250000007	b
408.21948300000014	b
408.4758935	db
408.73230400000006	b
408.98871450000007	b
409.245125	db
409.5015355000001	b
409.75794600000006	b
410.0143565000001	db
410.270767	b
410.5271775000001	b
410.78358800000007	db
411.0399985	b
411.296409	b
411.55281950000006	db
411.80923000000007	b
412.06564050000014	b
412.322051	db
412.57846150000006	b
412.8348720000001	b
413.0912825	db
413.3476930000001	b
413.60410350000006	b
413.86051400000014	db
414.1169245	b
414.37333500000005	b
414.62974550000007	db
414.87767950000006	b
415.1256135	b
415.37354750000014	db
415.6214815000001	b
415.86941550000006	b
416.1173495000001	db
416.36528350000015	b
416.6132175000001	b
416.86115150000006	db
417.1090855000001	b
417.35701950000015	b
417.60495350000014	db
417.85288750000007	b
418.10082150000005	b
418.34875550000015	db
418.59668950000014	b
418.84462350000007	b
419.09255750000005	db
419.34049150000016	b
419.58842550000014	b
419.83635950000007	db
420.08429400000006	b
420.332228	b
420.58016150000014	db
420.8280955000001	b
421.07602950000006	b
421.3239635000001	db
421.57189750000015	b
421.8198315000001	b
422.06776550000006	db
422.3156995000001	b
422.56363350000015	b
422.81156750000014	db
423.05950150000007	b
423.30743550000005	b
423.55536950000015	db
423.80330350000014	b
424.05123750000007	b
424.29917150000006	db
424.5471055	b
424.79503950000014	b
425.0429735000001	db
425.29090750000006	b
425.5388415000001	b
425.78677550000015	db
426.03471	b
426.28264400000006	b
426.5305775000001	db,,0
426.77851150000015	b
427.02644550000014	b
427.27437950000007	db
427.52231350000005	b
427.77024750000015	b
428.01818150000014	db
428.26611550000007	b
428.51404950000006	b
428.76198350000016	db
429.00991750000014	b
429.2578515000001	b
429.50578550000006	db
429.7537195000001	b
430.00165350000015	b
430.2495875000001	db
430.49752150000006	b
430.7454555000001	b
430.99338950000015	db
431.24132350000014	b
431.48925750000006	b
431.7371915000001	db
431.98512550000015	b
432.23305950000014	b
432.48099350000007	db
432.72892750000005	b
432.97686150000015	b
433.22479550000014	db
433.47272950000007	b
433.72066350000006	b
433.96859750000016	db
434.21653150000014	b
434.4644655000001	b
434.71239950000006	db
434.9603335000001	b
435.20826750000015	b
435.4562015000001	db
435.70413550000006	b
435.9520695000001	b
436.20000350000015	db
436.44793750000014	b
436.69587150000007	b
436.94380550000005	db
437.19173950000015	b
437.43967350000014	b
437.68760750000007	db
437.93554150000006	b
438.18347550000016	b
438.43140950000014	db
438.6793435000001	b
438.92727750000006	b
439.1752115000001	db
439.42314550000015	b
439.6710795000001	b
439.91901350000006	db
440.1669475000001	b
440.41488150000015	b
440.66281550000014	db
440.91074950000007	b
441.15868350000005	b
441.40661750000015	db
441.65455150000014	b
441.90248550000007	b
442.15041950000005	db
442.39835350000016	b
442.64628750000014	b
442.89422150000007	db
443.14215550000006	b
443.3900895	b
443.63802350000014	db
443.8859575000001	b
444.13389150000006	b
444.3818255000001	db
444.62976	b
444.877694	b
445.12562750000006	db,,-2
445.2756275	b
445.4256275000001	b
445.57562750000005	db
445.72562750000014	b
445.87562750000006	b
446.0256275	db
446.1756275000001	b
446.32562750000005	b
446.47562750000014	db
446.62562750000006	b
446.7756275	b
446.9256275000001	db
447.07562750000005	b
447.22562750000014	b
447.37562750000006	db
447.5256275	b
447.6756275000001	b
447.82562750000005	db
447.97562750000014	b
448.12562750000006	b
448.2756275	db
448.4256275000001	b
448.57562750000005	b
448.72562750000014	db
448.87562750000006	b
449.0256275	b
449.1756275000001	db
449.32562750000005	b
449.47562750000014	b
449.62562750000006	db
449.7756275	b
449.9256275000001	b
450.07562750000005	db
450.22562750000014	b
450.37562750000006	b
450.5256275	db
450.6756275000001	b
450.82562750000005	b
450.97562750000014	db
451.12562750000006	b
451.2756275	b
451.4256275000001	db
451.57562750000005	b
451.72562750000014	b
451.87562750000006	db
452.0256275	b
452.1756275000001	b
452.32562750000005	db
452.475627	b
452.62562750000006	b
452.7756275	db
452.9256275000001	b
453.07562750000005	b
453.22562750000014	db
453.37562750000006	b
453.5256275	b
453.6756275000001	db
453.82562750000005	b
453.97562750000014	b
454.12562750000006	db
454.2756275	b
454.4256275000001	b
454.57562750000005	db
454.72562750000014	b
454.87562750000006	b
455.0256275	db
455.1756275000001	b
455.32562750000005	b
455.47562750000014	db
455.62562750000006	b
455.7756275	b
455.9256275000001	db
456.07562750000005	b
456.22562750000014	b
456.37562750000006	db
456.5256275	b
456.6756275000001	b
456.82562750000005	db
456.97562750000014	b
457.12562750000006	b
457.2756275	db
457.4256275000001	b
457.57562750000005	b
457.72562750000014	db
457.87562750000006	b
458.0256275	b
458.1756275000001	db
458.32562750000005	b
458.47562750000014	b
458.62562750000006	db
458.7756275	b
458.9256275000001	b
459.07562750000005	db
459.22562750000014	b
459.37562750000006	b
459.5256275	db,2/4,3
459.82562750000005	b
460.12562750000006	db
460.4256275000001	b
460.72562750000014	db
461.0256275	b
461.32562750000005	db
461.62562750000006	b
461.9256275000001	db
462.22562750000014	b
462.5256275	db
462.82562750000005	b
463.12562750000006	db
463.4256275000001	b
463.72562750000014	db
464.0256275	b
464.32562750000005	db
464.62562750000006	b
464.9256275000001	db
465.22562750000014	b
465.5256275	db
465.82562750000005	b
466.12562750000006	db
466.4256275000001	b
466.72562750000014	db
467.0256275	b
467.32562750000005	db
467.62562750000006	b
467.9256275000001	db
468.22562750000014	b
468.5256275	db
468.82562750000005	b
469.12562750000006	db,3/8
469.2756275	b
469.4256275000001	b
469.57562750000005	db
469.72562750000014	b
469.87562750000006	b
470.0256275	db
470.1756275000001	b
470.32562750000005	b
470.47562750000014	db
470.62562750000006	b
470.7756275	b
470.9256275000001	db
471.07562750000005	b
471.22562750000014	b
471.37562750000006	db
471.5256275	b
471.6756275000001	b
471.82562750000005	db
471.97562750000014	b
472.12562750000006	b
472.2756275	db
472.4256275000001	b
472.57562750000005	b
472.72562750000014	db
472.87562750000006	b
473.0256275	b
473.1756275000001	db
473.32562750000005	b
473.47562750000014	b
473.62562750000006	db
473.7756275	b
473.9256275000001	b
474.07562750000005	db
474.22562750000014	b
474.37562750000006	b
474.5256275	db
474.6756275000001	b
474.82562750000005	b
474.97562750000014	db
475.12562750000006	b
475.2756275	b
475.4256275000001	db
475.57562750000005	b
475.72562750000014	b
475.87562750000006	db
476.0256275	b
476.1756275000001	b
476.32562750000005	db
476.47562750000014	b
476.62562750000006	b
476.7756275	db
476.9256275000001	b
477.07562750000005	b
477.22562750000014	db
477.37562750000006	b
477.5256275	b
477.6756275000001	db
477.825627	b
477.97562750000014	b
478.12562750000006	db
478.2756275	b
478.4256275000001	b
478.57562750000005	db
478.72562750000014	b
478.87562750000006	b
479.0256275	db
479.1756275000001	b
479.32562750000005	b
479.47562750000014	db
479.625627	b
479.7756275	b
479.9256275000001	db
480.07562750000005	b
480.22562750000014	b
480.37562750000006	db
480.5256275	b
480.6756275000001	b
480.82562750000005	db
480.97562750000014	b
481.12562750000006	b
481.2756275	db
481.4256275000001	b
481.57562750000005	b
481.72562750000014	db
481.87562750000006	b
482.0256275	b
482.1756275000001	db
482.32562750000005	b
482.47562750000014	b
482.62562750000006	db
482.7756275	b
482.9256275000001	b
483.07562750000005	db
483.22562750000014	b
483.37562750000006	b
483.5256275	db
483.6756275000001	b
483.82562750000005	b
483.97562750000014	db
484.12562750000006	b
484.2756275	b
484.4256275000001	db
484.57562750000005	b
484.72562750000014	b
484.87562750000006	db
485.0256275	b
485.1756275000001	b
485.32562750000005	db
485.47562750000014	b
485.62562750000006	b
485.7756275	db
485.9256275000001	b
486.07562750000005	b
486.22562750000014	db
486.37562750000006	b
486.5256275	b
486.6756275000001	db
486.82562750000005	b
486.97562750000014	b
487.12562750000006	db
487.2756275	b
487.4256275000001	b
487.57562750000005	db
487.72562750000014	b
487.87562750000006	b
488.0256275	db
488.1756275000001	b
488.32562750000005	b
488.47562750000014	db
488.62562750000006	b
488.7756275	b
488.925628	db,2/4
489.225628	b
489.525628	db
489.8256280000001	b
490.12562750000006	db
490.4256275000001	b
490.72562750000014	db
491.0256275	b
491.32562750000005	db
491.62562750000006	b
491.9256275000001	db
492.22562750000014	b
492.5256275	db
492.82562750000005	b
493.12562750000006	db
493.4256275000001	b
493.72562750000014	db
494.0256275	b
494.32562750000005	db
494.62562750000006	b
494.9256275000001	db
495.22562750000014	b
495.5256275	db
495.82562750000005	b
496.12562750000006	db
496.4256275000001	b
496.72562750000014	db
497.0256275	b
497.32562750000005	db
497.62562750000006	b
497.9256275000001	db
498.22562750000014	b
498.5256275	db
498.82562750000005	b
499.12562750000006	db
499.4256275000001	b
499.72562750000014	db
500.0256275	b
500.32562750000005	db
500.62562750000006	b
500.9256275000001	db
501.22562750000014	b
501.5256275	db
501.82562750000005	b
502.12562750000006	db
502.4256275000001	b
502.72562750000014	db
503.0256275	b
503.32562750000005	db
503.62562750000006	b
503.9256275000001	db
504.22562750000014	b
504.5256275	db
504.82562750000005	b
505.12562750000006	db
505.4256275000001	b
505.72562750000014	db
506.0256275	b
506.32562750000005	db
506.62562750000006	b
506.9256275000001	db
507.22562750000014	b
507.5256275	db
507.82562750000005	b
508.12562750000006	db
508.4256275000001	b
508.72562750000014	db
509.0256275	b
509.32562750000005	db
509.62562750000006	b
509.9256275000001	db
510.22562750000014	b
510.5256275	db
510.82562750000005	b
511.12562750000006	db
511.4256275000001	b
511.72562750000014	db
512.0256275	b
512.3256275000001	db
512.6256275000002	b
512.9256275	db
513.2256275000002	b
513.5256275	db
513.8256275000001	b
514.1256275000002	db
514.4256275	b
514.7256275000002	db
515.0256275	b
515.3256275000001	db
515.6256275000002	b
515.9256275	db
516.2256275000002	b
516.5256275	db
516.8256275000001	b
517.1256275000002	db
517.4256275	b
517.7256275000002	db
518.0256275	b
518.3256275000001	db
518.6256275000002	b
518.9256275	db
519.2256275000002	b
519.5256275	db
519.8256275000001	b
520.1256275000002	db
520.4256275	b
520.7256275000002	db
521.0256275	b
521.3256275000001	db
521.6256275000002	b
521.9256275	db
522.2256275000002	b
522.5256275	db
522.9541985000002	b
523.3827695	db
523.8113405	b
524.2399115000002	db
524.6684825000002	b
525.0970535	db
525.5256245	b
525.9541955000002	db
526.3827665	b
526.8113375	db
527.2399085000002	b
527.6684795	db
528.0970505	b
528.5256214999999	db
528.9541925000002	b
529.3827635	db
529.8113344999999	b
530.2399055000002	db
530.6684765	b
531.0970474999999	db
531.5256185000002	b
531.9541895000001	db
532.3827605	b
532.8113315	db
533.2399025000002	b
533.6684735	db
534.0970445	b
534.5256155000002	db
535.8113285000002	bR
537.5256125000002	bR
539.6684675	bR
542.2398935	bR
543.0970355000002	db,3/8
543.2470355	b
543.3970355	b
543.5470355000001	db
543.6970355000002	b
543.8470355000002	b
543.9970355	db
544.1470355	b
544.2970355000001	b
544.4470355000002	db
544.5970355000002	b
544.7470355	b
544.8970355	db
545.0470355000001	b
545.1970355000002	b
545.3470355000002	db
545.4970355	b
545.6470355	b
545.7970355000001	db
545.9470355000002	b
546.0970355000002	b
546.2470355	db
546.3970355	b
546.5470355000001	b
546.6970355000002	db
546.8470355000002	b
546.9970355	b
547.1470355	db
547.2970355000001	b
547.4470355000002	b
547.5970355000002	db
547.7470355	b
547.8970355	b
548.0470355000001	db
548.1970355000002	b
548.3470355000002	b
548.4970355	db
548.6470355	b
548.7970355000001	b
548.9470355000002	db
549.0970355000002	b
549.2470355	b
549.3970355	db
549.5470355000001	b
549.6970355000002	b
549.8470355000002	db
549.9970355	b
550.1470355	b
550.2970355000001	db
550.4470355000002	b
550.5970355000002	b
550.7470355	db
550.8970355	b
551.0470355000001	b
551.1970355000002	db
551.3470355000002	b
551.4970355	b
551.6470355	db
551.7970355000001	b
551.9470355000002	b
552.0970355000002	db
552.2470355	b
552.3970355	b
552.5470355000001	db
552.6970355000002	b
552.8470355000002	b
552.9970355	db
553.1470355	b
553.2970355000001	b
553.4470355000002	db
553.5970355000002	b
553.7470355	b
553.8970355	db
554.0470355000001	b
554.1970355000002	b
554.3470355000002	db
554.4970355	b
554.6470355	b
554.7970355000001	db
554.9470355000002	b
555.0970355000002	b
555.2470355	db
555.3970355	b
555.5470355000001	b
555.6970355000002	db
555.9470349999998	b
556.1970349999998	b
556.4470355000002	db
556.6970349999998	b
556.9470349999998	b
557.1970355000002	db
557.4470349999998	b
557.6970349999998	b
557.9470355000002	db
558.1970349999998	b
558.4470349999998	b
558.6970355000002	db,2/4
559.1970355000002	b
559.6970355000002	db
560.1970355000002	b
560.6970355000002	db
561.1970355000002	b
561.6970355000002	db
562.197036	b
562.6970355000002	db
563.1970355000002	b
563.6970355000002	db
564.1970355000002	b
564.6970355000002	db
565.1970355000002	b
565.6970355000002	db
566.1970355000002	b
566.6970355000002	db
567.197036	b
567.6970355000002	db
568.1970355000002	b
568.6970355000002	db
569.1970355000002	b
569.6970355000002	db
570.1970355000002	b
570.697036	db
572.6970355000002	bR
574.6970355000002	db
577.6970355000002	bR
580.6970355000002	db
581.1970355000002	b
581.6970355000002	db
582.197036	b
582.697036	db
583.197036	b
583.697036	db,3/8
583.847036	b
583.997036	b
584.1470355000001	db
584.2970355000001	b
584.4470355000002	b
584.5970355000002	db
584.7470355	b
584.8970355000001	b
585.0470355000001	db
585.1970355000002	b
585.3470355000002	b
585.4970355	db
585.6470355000001	b
585.7970355000001	b
585.9470355000002	db
586.0970355000002	b
586.2470355	b
586.3970355000001	db
586.5470355000001	b
586.6970355000002	b
586.8470355000002	db
586.9970355	b
587.1470355000001	b
587.2970355000001	db
587.4470355000002	b
587.5970355000002	b
587.7470355	db
587.8970355000001	b
588.0470355000001	b
588.1970355000002	db
588.3470355000002	b
588.4970355	b
588.6470355000001	db
588.7970355000001	b
588.9470355000002	b
589.0970355000002	db
589.2470355	b
589.3970355000001	b
589.5470355000001	db
589.6970355000002	b
589.8470355000002	b
589.9970355	db
590.1470355000001	b
590.2970355000001	b
590.4470355000002	db
590.5970355000002	b
590.7470355	b
590.8970355000001	db
591.0470349999998	b
591.1970349999998	b
591.3470355000002	db
591.497035	b
591.647035	b
591.7970355000001	db
591.9470349999998	b
592.097035	b
592.2470355	db
592.397035	b
592.5470349999998	b
592.6970355000002	db
592.847035	b
592.997035	b
593.1470355000001	db
593.2970349999998	b
593.4470349999998	b
593.5970355000002	db
593.747035	b
593.897035	b
594.0470355000001	db
594.1970349999998	b
594.347035	b
594.4970355	db
594.647035	b
594.7970349999998	b
594.9470355000002	db
595.097035	b
595.247035	b
595.3970355000001	db,2/4
595.6970355000002	b
595.9970355	db
596.2970355000001	b
596.5970355000002	db
596.897035	b
597.1970355000002	db
597.497035	b
597.7970355000001	db,3/8
597.9470355000002	b
598.0970355000002	b
598.2470355	db
598.3970355000001	b
598.5470355000001	b
598.6970355000002	db
598.8470355000002	b
598.9970355	b
599.1470355000001	db
599.2970355000001	b
599.4470355000002	b
599.5970355000002	db
599.747035	b
599.897035	b
600.0470355000001	db
600.1970349999998	b
600.347035	b
600.4970355	db
600.6470355000001	b
600.7970355000001	b
600.9470355000002	db
601.0970355000002	b
601.2470355	b
601.3970355000001	db
601.5470355000001	b
601.6970355000002	b
601.8470355000002	db
601.9970355	b
602.1470355000001	b
602.2970355000001	db
602.4470355000002	b
602.5970355000002	b
602.7470355	db
602.8970355000001	b
603.0470355000001	b
603.1970355000002	db
603.3470355000002	b
603.4970355	b
603.6470355000001	db
603.7970355000001	b
603.9470355000002	b
604.0970355000002	db
604.247035	b
604.397035	b
604.5470355000001	db
604.6970349999998	b
604.847035	b
604.9970355	db
