onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
60.939583,83.0,53.0,68.0,83.0,49.0
60.95625,54.0,41.0,68.0,54.0,49.0
60.978125,51.0,40.0,68.0,51.0,49.0
61.136458,95.0,59.0,68.166667,95.0,49.0
61.138542,87.0,44.0,68.166667,88.0,49.0
61.279167,90.0,61.0,68.333333,90.0,49.0
61.438542,83.0,62.0,68.5,83.0,49.0
61.617708,75.0,45.0,68.666667,75.0,49.0
61.617708,83.0,56.0,68.666667,83.0,49.0
61.767708,78.0,53.0,68.833333,78.0,49.0
61.941667,59.0,54.0,69.0,59.0,49.0
61.972917,71.0,35.0,69.0,71.0,49.0
62.133333,63.0,45.0,69.166667,63.0,49.0
62.141667,71.0,56.0,69.166667,71.0,49.0
62.307292,66.0,58.0,69.333333,66.0,49.0
62.601042,56.0,70.0,69.5,56.0,49.0
62.636458,37.0,38.0,69.5,37.0,49.0
62.640625,49.0,38.0,69.5,49.0,49.0
62.8375,61.0,47.0,69.666667,61.0,49.0
62.8375,68.0,38.0,69.666667,68.0,49.0
62.980208,64.0,56.0,69.833333,64.0,49.0
63.145833,56.0,74.0,70.0,56.0,49.0
63.189583,68.0,42.0,70.0,68.0,49.0
63.308333,80.0,51.0,70.166667,80.0,49.0
63.330208,73.0,51.0,70.166667,73.0,49.0
63.479167,76.0,56.0,70.333333,76.0,49.0
63.646874999999994,57.0,72.0,70.5,57.0,49.0
63.681250000000006,81.0,56.0,70.5,81.0,49.0
63.810417,93.0,42.0,70.666667,93.0,49.0
63.822917000000004,85.0,40.0,70.666667,85.0,49.0
63.966667,88.0,56.0,70.833333,88.0,49.0
64.144792,57.0,59.0,71.0,57.0,49.0
64.175,81.0,50.0,71.0,81.0,49.0
64.184375,48.0,44.0,71.0,48.0,49.0
64.329167,93.0,50.0,71.166667,93.0,49.0
64.346875,84.0,44.0,71.166667,84.0,49.0
64.496875,87.0,56.0,71.333333,87.0,49.0
64.665625,81.0,53.0,71.5,81.0,49.0
64.817708,81.0,60.0,71.666667,81.0,49.0
64.839583,72.0,39.0,71.666667,72.0,49.0
65.001042,75.0,51.0,71.833333,75.0,49.0
65.178125,56.0,54.0,72.0,56.0,49.0
65.186458,69.0,46.0,72.0,69.0,49.0
65.376042,68.0,53.0,72.166667,68.0,49.0
65.382292,60.0,52.0,72.166667,60.0,49.0
65.551042,63.0,52.0,72.333333,63.0,49.0
65.864583,52.0,64.0,72.5,52.0,49.0
65.865625,56.0,52.0,72.5,56.0,49.0
66.08125,64.0,42.0,72.666667,64.0,49.0
66.092708,57.0,36.0,72.666667,57.0,49.0
66.227083,61.0,63.0,72.833333,61.0,49.0
66.383333,51.0,70.0,73.0,51.0,49.0
66.397917,64.0,59.0,73.0,64.0,49.0
66.552083,76.0,53.0,73.166667,76.0,49.0
66.561458,69.0,49.0,73.166667,69.0,49.0
66.703125,73.0,64.0,73.333333,73.0,49.0
66.842708,49.0,73.0,73.5,49.0,49.0
66.875,76.0,64.0,73.5,76.0,49.0
67.005208,88.0,56.0,73.666667,88.0,49.0
67.015625,81.0,53.0,73.666667,81.0,49.0
67.148958,85.0,66.0,73.833333,85.0,49.0
67.317708,47.0,69.0,74.0,47.0,49.0
67.326042,88.0,46.0,74.0,88.0,49.0
67.342708,40.0,56.0,74.0,40.0,49.0
67.485417,100.0,55.0,74.166667,100.0,49.0
67.491667,92.0,47.0,74.166667,93.0,49.0
67.64375,95.0,63.0,74.333333,97.0,49.0
67.804167,52.0,75.0,74.5,52.0,49.0
67.8125,88.0,59.0,74.5,88.0,49.0
67.954167,88.0,54.0,74.666667,88.0,49.0
67.960417,95.0,63.0,74.666667,95.0,49.0
68.107292,92.0,66.0,74.833333,92.0,49.0
68.261458,56.0,73.0,75.0,56.0,49.0
68.284375,83.0,65.0,75.0,83.0,49.0
68.4375,92.0,66.0,75.166667,92.0,49.0
68.498958,83.0,16.0,75.166667,83.0,49.0
68.59375,88.0,62.0,75.333333,88.0,49.0
68.760417,59.0,68.0,75.5,59.0,49.0
68.775,51.0,48.0,75.5,51.0,49.0
68.780208,80.0,59.0,75.5,80.0,49.0
68.919792,87.0,62.0,75.666667,87.0,49.0
68.963542,80.0,45.0,75.666667,80.0,49.0
69.08125,83.0,60.0,75.833333,83.0,49.0
69.236458,63.0,70.0,76.0,63.0,49.0
69.25625,75.0,55.0,76.0,75.0,49.0
69.396875,83.0,58.0,76.166667,83.0,49.0
69.421875,75.0,41.0,76.166667,75.0,49.0
69.564583,80.0,60.0,76.333333,80.0,49.0
69.75,67.0,58.0,76.5,67.0,49.0
69.753125,61.0,60.0,76.5,61.0,49.0
69.889583,79.0,57.0,76.666667,79.0,49.0
69.919792,70.0,54.0,76.666667,70.0,49.0
70.069792,44.0,61.0,77.0,44.0,49.0
70.083333,75.0,54.0,76.833333,75.0,49.0
70.417708,80.0,44.0,77.166667,80.0,49.0
70.446875,71.0,33.0,77.166667,71.0,49.0
70.590625,75.0,57.0,77.333333,75.0,49.0
70.786458,58.0,62.0,77.5,58.0,49.0
70.810417,63.0,53.0,77.5,63.0,49.0
70.984375,68.0,46.0,77.666667,68.0,49.0
70.997917,75.0,45.0,77.666667,75.0,49.0
71.204167,71.0,43.0,77.833333,71.0,49.0
71.444792,57.0,52.0,78.0,57.0,49.0
71.451042,59.0,45.0,78.0,59.0,49.0
71.489583,47.0,35.0,78.0,47.0,49.0
71.669792,71.0,46.0,78.166667,71.0,49.0
71.683333,63.0,41.0,78.166667,63.0,49.0
71.891667,66.0,44.0,78.333333,66.0,49.0
71.923958,40.0,43.0,78.5,40.0,49.0
72.292708,56.0,59.0,78.5,56.0,49.0
72.29375,59.0,49.0,78.5,59.0,49.0
72.522917,71.0,45.0,78.666667,71.0,49.0
72.525,64.0,38.0,78.666667,64.0,49.0
72.698958,68.0,57.0,78.833333,68.0,49.0
72.846875,59.0,73.0,79.0,59.0,49.0
72.864583,71.0,56.0,79.0,71.0,49.0
73.032292,83.0,55.0,79.166667,83.0,49.0
73.0375,76.0,45.0,79.166667,76.0,49.0
73.172917,80.0,68.0,79.333333,80.0,49.0
73.319792,83.0,67.0,79.5,83.0,49.0
73.471875,95.0,60.0,79.666667,95.0,49.0
73.478125,88.0,61.0,79.666667,88.0,49.0
73.555208,61.0,71.0,79.75,61.0,49.0
73.652083,92.0,62.0,79.833333,92.0,49.0
73.867708,83.0,64.0,80.0,83.0,49.0
73.9,61.0,68.0,80.0,61.0,49.0
73.928125,51.0,46.0,80.0,51.0,49.0
73.9375,54.0,44.0,80.0,54.0,49.0
74.042708,87.0,55.0,80.166667,88.0,49.0
74.045833,95.0,56.0,80.166667,95.0,49.0
74.196875,90.0,65.0,80.333333,90.0,49.0
74.351042,83.0,62.0,80.5,83.0,49.0
74.523958,83.0,51.0,80.666667,83.0,49.0
74.53125,75.0,52.0,80.666667,75.0,49.0
74.68125,78.0,57.0,80.833333,78.0,49.0
74.817708,59.0,67.0,81.0,59.0,49.0
74.866667,71.0,52.0,81.0,71.0,49.0
75.010417,71.0,61.0,81.166667,71.0,49.0
75.016667,63.0,61.0,81.166667,63.0,49.0
75.153125,66.0,63.0,81.333333,66.0,49.0
75.36875,56.0,67.0,81.5,56.0,49.0
75.370833,49.0,53.0,81.5,49.0,49.0
75.378125,37.0,44.0,81.5,37.0,49.0
75.55,68.0,49.0,81.666667,68.0,49.0
75.576042,61.0,53.0,81.666667,61.0,49.0
75.70625,64.0,62.0,81.833333,64.0,49.0
75.870833,56.0,73.0,82.0,56.0,49.0
75.894792,68.0,58.0,82.0,68.0,49.0
76.036458,80.0,54.0,82.166667,80.0,49.0
76.071875,73.0,54.0,82.166667,73.0,49.0
76.213542,76.0,63.0,82.333333,76.0,49.0
76.386458,81.0,65.0,82.5,81.0,49.0
76.526042,93.0,48.0,82.666667,93.0,49.0
76.533333,85.0,55.0,82.666667,85.0,49.0
76.61875,57.0,65.0,82.75,57.0,49.0
76.68125,88.0,69.0,82.833333,88.0,49.0
76.914583,57.0,68.0,83.0,57.0,49.0
76.932292,81.0,55.0,83.0,81.0,49.0
76.933333,48.0,50.0,83.0,48.0,49.0
77.086458,93.0,57.0,83.166667,93.0,49.0
77.101042,84.0,51.0,83.166667,84.0,49.0
77.241667,87.0,64.0,83.333333,87.0,49.0
77.408333,81.0,54.0,83.5,81.0,49.0
77.55625,81.0,64.0,83.666667,81.0,49.0
77.582292,72.0,46.0,83.666667,72.0,49.0
77.714583,75.0,58.0,83.833333,75.0,49.0
77.891667,69.0,49.0,84.0,69.0,49.0
77.90625,56.0,55.0,84.0,56.0,49.0
78.086458,68.0,55.0,84.166667,68.0,49.0
78.108333,60.0,52.0,84.166667,60.0,49.0
78.286458,63.0,52.0,84.333333,63.0,49.0
78.320833,37.0,59.0,84.5,37.0,49.0
78.588542,52.0,74.0,84.5,52.0,49.0
78.610417,56.0,57.0,84.5,56.0,49.0
78.813542,61.0,69.0,84.666667,61.0,49.0
78.83125,56.0,54.0,84.666667,56.0,49.0
78.970833,58.0,69.0,84.833333,58.0,49.0
79.141667,51.0,80.0,85.0,51.0,49.0
79.15625,64.0,68.0,85.0,64.0,49.0
79.28125,76.0,54.0,85.166667,76.0,49.0
79.302083,68.0,62.0,85.166667,68.0,49.0
79.435417,70.0,70.0,85.333333,70.0,49.0
79.601042,49.0,80.0,85.5,49.0,49.0
79.644792,76.0,66.0,85.5,76.0,49.0
79.772917,80.0,67.0,85.666667,80.0,49.0
79.776042,88.0,61.0,85.666667,88.0,49.0
79.920833,82.0,70.0,85.833333,82.0,49.0
80.104167,47.0,81.0,86.0,47.0,49.0
80.127083,75.0,62.0,86.0,75.0,49.0
80.133333,35.0,60.0,86.0,35.0,49.0
80.273958,87.0,59.0,86.166667,87.0,49.0
80.294792,80.0,59.0,86.166667,80.0,49.0
80.435417,83.0,69.0,86.333333,83.0,49.0
80.6125,75.0,73.0,86.5,75.0,49.0
80.75625,75.0,60.0,86.666667,75.0,49.0
80.763542,68.0,73.0,86.666667,68.0,49.0
80.896875,71.0,72.0,86.833333,71.0,49.0
81.069792,49.0,80.0,87.0,49.0,49.0
81.080208,63.0,62.0,87.0,63.0,49.0
81.0875,37.0,56.0,87.0,37.0,49.0
81.234375,73.0,62.0,87.166667,73.0,49.0
81.255208,64.0,58.0,87.166667,64.0,49.0
81.379167,70.0,66.0,87.333333,70.0,49.0
81.56875,51.0,79.0,87.5,51.0,49.0
81.572917,61.0,69.0,87.5,61.0,49.0
81.586458,39.0,60.0,87.5,39.0,49.0
81.7375,63.0,67.0,87.666667,63.0,49.0
81.741667,73.0,61.0,87.666667,73.0,49.0
81.886458,68.0,70.0,87.833333,68.0,49.0
82.059375,59.0,78.0,88.0,59.0,49.0
82.226042,71.0,68.0,88.166667,71.0,49.0
82.228125,63.0,63.0,88.166667,63.0,49.0
82.369792,68.0,66.0,88.333333,68.0,49.0
82.566667,58.0,65.0,88.5,58.0,49.0
82.569792,39.0,62.0,88.5,39.0,49.0
82.573958,27.0,55.0,88.5,27.0,49.0
82.734375,70.0,57.0,88.666667,70.0,49.0
82.761458,61.0,49.0,88.666667,61.0,49.0
82.888542,67.0,59.0,88.833333,67.0,49.0
83.077083,44.0,56.0,89.0,44.0,49.0
83.084375,58.0,59.0,89.0,58.0,49.0
83.094792,32.0,43.0,89.0,32.0,49.0
83.244792,70.0,52.0,89.166667,70.0,49.0
83.252083,61.0,49.0,89.166667,61.0,49.0
83.414583,63.0,51.0,89.333333,63.0,49.0
83.616667,58.0,52.0,89.5,58.0,49.0
83.801042,68.0,26.0,89.666667,68.0,49.0
83.805208,59.0,32.0,89.666667,59.0,49.0
83.966667,63.0,46.0,89.833333,63.0,49.0
84.225,56.0,44.0,90.0,56.0,49.0
84.435417,68.0,38.0,90.166667,68.0,49.0
84.451042,59.0,33.0,90.166667,59.0,49.0
84.691667,63.0,40.0,90.333333,63.0,49.0
85.170833,45.0,59.0,90.5,45.0,49.0
85.171875,52.0,39.0,90.5,52.0,49.0
85.197917,33.0,43.0,90.5,33.0,49.0
85.635417,63.0,51.0,90.666667,63.0,49.0
85.669792,54.0,32.0,90.666667,54.0,49.0
85.805208,61.0,56.0,90.833333,61.0,49.0
85.99375,64.0,58.0,91.0,64.0,49.0
86.148958,75.0,64.0,91.166667,75.0,49.0
86.189583,66.0,31.0,91.166667,66.0,49.0
86.311458,73.0,61.0,91.333333,73.0,49.0
86.463542,76.0,71.0,91.5,76.0,49.0
86.638542,87.0,73.0,91.666667,87.0,49.0
86.671875,78.0,56.0,91.666667,78.0,49.0
86.789583,85.0,60.0,91.833333,85.0,49.0
86.970833,44.0,64.0,92.0,44.0,49.0
86.972917,32.0,63.0,92.0,32.0,49.0
86.979167,76.0,62.0,92.0,76.0,49.0
87.134375,80.0,58.0,92.166667,80.0,49.0
87.14375,85.0,44.0,92.166667,85.0,49.0
87.302083,83.0,67.0,92.333333,83.0,49.0
87.445833,76.0,64.0,92.5,76.0,49.0
87.604167,73.0,56.0,92.666667,73.0,49.0
87.611458,68.0,53.0,92.666667,68.0,49.0
87.64375,45.0,61.0,92.75,45.0,49.0
87.646875,33.0,58.0,92.75,33.0,49.0
87.754167,71.0,68.0,92.833333,71.0,49.0
87.919792,32.0,66.0,93.0,32.0,49.0
87.919792,44.0,68.0,93.0,44.0,49.0
87.927083,64.0,69.0,93.0,64.0,49.0
88.086458,76.0,70.0,93.166667,76.0,49.0
88.0875,68.0,54.0,93.166667,68.0,49.0
88.21875,73.0,69.0,93.333333,73.0,49.0
88.401042,30.0,64.0,93.5,30.0,49.0
88.401042,64.0,67.0,93.5,64.0,49.0
88.402083,42.0,70.0,93.5,42.0,49.0
88.559375,71.0,66.0,93.666667,71.0,49.0
88.576042,64.0,51.0,93.666667,64.0,49.0
88.723958,68.0,69.0,93.833333,68.0,49.0
88.872917,61.0,65.0,94.0,61.0,49.0
89.022917,59.0,70.0,94.166667,59.0,49.0
89.038542,52.0,50.0,94.166667,52.0,49.0
89.164583,56.0,65.0,94.333333,56.0,49.0
89.333333,47.0,71.0,94.5,47.0,49.0
89.344792,35.0,67.0,94.5,35.0,49.0
89.496875,51.0,59.0,94.666667,51.0,49.0
89.544792,59.0,63.0,94.666667,59.0,49.0
89.671875,57.0,72.0,94.833333,57.0,49.0
89.851042,47.0,71.0,95.0,47.0,49.0
89.863542,40.0,65.0,95.0,40.0,49.0
89.867708,28.0,64.0,95.0,28.0,49.0
90.015625,57.0,58.0,95.166667,57.0,49.0
90.020833,52.0,58.0,95.166667,52.0,49.0
90.165625,56.0,68.0,95.333333,56.0,49.0
90.313542,59.0,78.0,95.5,59.0,49.0
90.454167,69.0,71.0,95.666667,69.0,49.0
90.469792,64.0,65.0,95.666667,64.0,49.0
90.617708,68.0,76.0,95.833333,68.0,49.0
90.761458,71.0,83.0,96.0,71.0,49.0
90.895833,81.0,75.0,96.166667,81.0,49.0
90.904167,76.0,74.0,96.166667,76.0,49.0
91.060417,80.0,80.0,96.333333,80.0,49.0
91.346875,57.0,83.0,96.5,57.0,49.0
91.348958,71.0,63.0,96.5,64.0,49.0
91.367708,45.0,64.0,96.5,45.0,49.0
91.569792,75.0,70.0,96.666667,75.0,49.0
91.577083,66.0,60.0,96.666667,66.0,49.0
91.725,73.0,71.0,96.833333,73.0,49.0
91.86875,76.0,69.0,97.0,76.0,49.0
92.011458,78.0,69.0,97.166667,78.0,49.0
92.013542,87.0,82.0,97.166667,87.0,49.0
92.146875,85.0,78.0,97.333333,85.0,49.0
92.289583,88.0,79.0,97.5,88.0,49.0
92.45,99.0,85.0,97.666667,99.0,49.0
92.457292,90.0,70.0,97.666667,90.0,49.0
92.59375,97.0,77.0,97.833333,97.0,49.0
92.761458,88.0,78.0,98.0,88.0,49.0
92.771875,56.0,81.0,98.0,56.0,49.0
92.775,44.0,77.0,98.0,44.0,49.0
92.919792,97.0,70.0,98.166667,97.0,49.0
92.923958,92.0,67.0,98.166667,92.0,49.0
93.060417,95.0,76.0,98.333333,95.0,49.0
93.205208,88.0,69.0,98.5,88.0,49.0
93.333333,85.0,73.0,98.666667,85.0,49.0
93.373958,81.0,40.0,98.666667,80.0,49.0
93.382292,57.0,76.0,98.75,57.0,49.0
93.386458,45.0,65.0,98.75,45.0,49.0
93.485417,83.0,76.0,98.833333,83.0,49.0
93.725,44.0,72.0,99.0,44.0,49.0
93.725,56.0,80.0,99.0,56.0,49.0
93.728125,76.0,76.0,99.0,76.0,49.0
93.883333,80.0,61.0,99.166667,80.0,49.0
93.883333,88.0,74.0,99.166667,88.0,49.0
94.005208,85.0,75.0,99.333333,85.0,49.0
94.178125,54.0,79.0,99.5,54.0,49.0
94.178125,76.0,74.0,99.5,76.0,49.0
94.180208,42.0,72.0,99.5,42.0,49.0
94.325,83.0,59.0,99.666667,83.0,49.0
94.326042,76.0,62.0,99.666667,76.0,49.0
94.466667,80.0,77.0,99.833333,80.0,49.0
94.615625,73.0,73.0,100.0,73.0,49.0
94.788542,71.0,50.0,100.166667,71.0,49.0
94.845833,64.0,12.0,100.166667,64.0,49.0
94.890625,68.0,77.0,100.333333,68.0,49.0
95.054167,59.0,76.0,100.5,59.0,49.0
95.069792,47.0,72.0,100.5,47.0,49.0
95.202083,63.0,62.0,100.666667,63.0,49.0
95.223958,71.0,75.0,100.666667,71.0,49.0
95.361458,69.0,76.0,100.833333,69.0,49.0
95.529167,59.0,78.0,101.0,59.0,49.0
95.542708,52.0,77.0,101.0,52.0,49.0
95.55,40.0,66.0,101.0,40.0,49.0
95.6875,69.0,64.0,101.166667,69.0,49.0
95.7,64.0,68.0,101.166667,64.0,49.0
95.83125,68.0,76.0,101.333333,68.0,49.0
95.977083,71.0,81.0,101.5,71.0,49.0
96.1125,81.0,79.0,101.666667,81.0,49.0
96.122917,76.0,76.0,101.666667,76.0,49.0
96.254167,80.0,80.0,101.833333,80.0,49.0
96.41875,71.0,79.0,102.0,71.0,49.0
96.56875,69.0,77.0,102.166667,69.0,49.0
96.577083,64.0,69.0,102.166667,64.0,49.0
96.7375,68.0,80.0,102.333333,68.0,49.0
97.1125,60.0,86.0,102.5,60.0,49.0
97.134375,45.0,58.0,102.5,45.0,49.0
97.163542,33.0,48.0,102.5,33.0,49.0
97.409375,68.0,64.0,102.666667,68.0,49.0
97.421875,64.0,66.0,102.666667,64.0,49.0
97.555208,66.0,76.0,102.833333,66.0,49.0
97.711458,59.0,82.0,103.0,59.0,49.0
97.723958,47.0,65.0,103.0,47.0,49.0
97.729167,35.0,57.0,103.0,35.0,49.0
97.8625,68.0,63.0,103.166667,68.0,49.0
97.872917,64.0,68.0,103.166667,64.0,49.0
97.992708,66.0,76.0,103.333333,66.0,49.0
98.127083,57.0,79.0,103.5,57.0,49.0
98.147917,48.0,76.0,103.5,48.0,49.0
98.155208,36.0,69.0,103.5,36.0,49.0
98.280208,64.0,70.0,103.666667,64.0,52.0
98.291667,68.0,65.0,103.666667,68.0,52.0
98.40625,66.0,79.0,103.833333,66.0,54.0
98.564583,57.0,88.0,104.0,57.0,55.0
98.585417,45.0,65.0,104.0,45.0,55.0
98.589583,72.0,77.0,104.0,72.0,55.0
98.715625,80.0,67.0,104.166667,80.0,57.0
98.729167,76.0,70.0,104.166667,76.0,57.0
98.845833,78.0,80.0,104.333333,78.0,58.0
98.967708,59.0,87.0,104.5,59.0,60.0
98.975,71.0,81.0,104.5,71.0,60.0
98.986458,47.0,64.0,104.5,47.0,60.0
99.116667,80.0,74.0,104.666667,80.0,61.0
99.126042,76.0,71.0,104.666667,76.0,61.0
99.233333,78.0,80.0,104.833333,78.0,63.0
99.355208,69.0,82.0,105.0,69.0,64.0
99.364583,60.0,90.0,105.0,60.0,64.0
99.379167,48.0,65.0,105.0,48.0,64.0
99.519792,76.0,66.0,105.166667,76.0,66.0
99.523958,80.0,67.0,105.166667,80.0,66.0
99.640625,78.0,81.0,105.333333,78.0,67.0
99.797917,70.0,81.0,105.5,70.0,69.0
99.802083,61.0,94.0,105.5,61.0,69.0
99.816667,49.0,73.0,105.5,49.0,69.0
99.959375,80.0,68.0,105.666667,80.0,70.0
99.971875,76.0,60.0,105.666667,76.0,70.0
100.075,78.0,81.0,105.833333,78.0,72.0
100.211458,82.0,83.0,106.0,82.0,73.0
100.338542,92.0,76.0,106.166667,92.0,75.0
100.355208,88.0,66.0,106.166667,88.0,75.0
100.477083,90.0,87.0,106.333333,90.0,76.0
100.633333,82.0,87.0,106.5,82.0,78.0
100.639583,54.0,94.0,106.5,54.0,78.0
100.65,42.0,74.0,106.5,42.0,78.0
100.795833,97.0,85.0,106.666667,97.0,79.0
100.8,88.0,79.0,106.666667,88.0,79.0
100.932292,90.0,81.0,106.833333,90.0,81.0
101.144792,83.0,85.0,107.0,83.0,82.0
101.145833,59.0,94.0,107.0,59.0,82.0
101.161458,47.0,75.0,107.0,47.0,82.0
101.33125,87.0,69.0,107.166667,87.0,84.0
101.335417,95.0,76.0,107.166667,95.0,84.0
101.466667,90.0,80.0,107.333333,90.0,85.0
101.591667,83.0,75.0,107.5,83.0,87.0
101.721875,83.0,78.0,107.666667,83.0,88.0
101.741667,75.0,74.0,107.666667,75.0,88.0
101.8625,78.0,80.0,107.833333,78.0,90.0
102.017708,71.0,79.0,108.0,71.0,91.0
102.148958,71.0,73.0,108.166667,71.0,93.0
102.159375,63.0,76.0,108.166667,63.0,93.0
102.302083,66.0,83.0,108.333333,66.0,94.0
102.559375,56.0,82.0,108.5,56.0,96.0
102.569792,47.0,97.0,108.5,47.0,96.0
102.575,35.0,77.0,108.5,35.0,96.0
102.803125,71.0,78.0,108.666667,71.0,96.0
102.98125,62.0,72.0,108.666667,62.0,96.0
103.044792,65.0,53.0,108.833333,65.0,96.0
103.113542,71.0,81.0,109.2,71.0,115.0
103.28125,95.0,76.0,109.166667,95.0,96.0
103.309375,90.0,15.0,109.166667,86.0,96.0
103.352083,55.0,70.0,109.5,55.0,115.0
103.410417,89.0,80.0,109.333333,89.0,96.0
103.553125,70.0,88.0,109.7,70.0,115.0
103.696875,94.0,89.0,109.666667,94.0,96.0
103.705208,85.0,52.0,109.666667,85.0,96.0
103.83125,88.0,80.0,109.833333,88.0,96.0
103.973958,47.0,87.0,110.0,47.0,96.0
103.973958,79.0,85.0,110.0,79.0,96.0
104.121875,85.0,64.0,110.166667,85.0,96.0
104.141667,94.0,79.0,110.166667,94.0,96.0
104.264583,88.0,76.0,110.333333,88.0,96.0
104.430208,64.0,86.0,110.5,64.0,96.0
104.446875,79.0,60.0,110.5,79.0,96.0
104.45625,61.0,67.0,110.5,61.0,96.0
104.459375,55.0,46.0,110.5,55.0,96.0
104.566667,82.0,70.0,110.666667,82.0,96.0
104.638542,73.0,23.0,110.666667,73.0,96.0
104.707292,76.0,71.0,110.833333,76.0,96.0
104.855208,66.0,82.0,111.0,66.0,96.0
104.858333,63.0,89.0,111.0,63.0,96.0
104.86875,60.0,73.0,111.0,60.0,96.0
104.883333,54.0,73.0,111.0,54.0,96.0
105.016667,81.0,75.0,111.166667,81.0,96.0
105.017708,72.0,73.0,111.166667,72.0,96.0
105.127083,75.0,84.0,111.333333,75.0,96.0
105.263542,47.0,97.0,111.5,47.0,96.0
105.269792,35.0,68.0,111.5,35.0,96.0
105.269792,66.0,81.0,111.5,66.0,96.0
105.441667,81.0,75.0,111.666667,81.0,96.0
105.453125,72.0,35.0,111.666667,72.0,96.0
105.555208,54.0,65.0,112.0,54.0,115.0
105.557292,75.0,80.0,111.833333,75.0,96.0
105.720833,78.0,84.0,112.166667,84.0,96.0
105.723958,69.0,80.0,112.2,69.0,115.0
105.851042,93.0,79.0,112.166667,93.0,96.0
106.0375,62.0,54.0,112.132292,63.0,115.0
106.121875,68.0,93.0,112.7,68.0,115.0
106.267708,92.0,76.0,112.666667,92.0,96.0
106.29375,83.0,66.0,112.666667,83.0,96.0
106.395833,86.0,76.0,112.833333,86.0,96.0
106.558333,77.0,80.0,113.0,77.0,96.0
106.559375,47.0,87.0,113.0,47.0,96.0
106.720833,92.0,81.0,113.166667,92.0,96.0
106.751042,83.0,48.0,113.166667,83.0,96.0
106.857292,86.0,70.0,113.333333,86.0,96.0
107.015625,62.0,83.0,113.5,62.0,96.0
107.029167,53.0,63.0,113.5,53.0,96.0
107.032292,77.0,65.0,113.5,77.0,96.0
107.05625,59.0,51.0,113.5,59.0,96.0
107.180208,80.0,67.0,113.666667,80.0,96.0
107.304167,74.0,75.0,113.833333,74.0,96.0
107.475,61.0,84.0,114.0,61.0,96.0
107.482292,64.0,76.0,114.0,64.0,96.0
107.490625,59.0,61.0,114.0,59.0,96.0
107.49375,52.0,57.0,114.0,52.0,96.0
107.672917,79.0,66.0,114.166667,79.0,96.0
107.68125,71.0,60.0,114.166667,71.0,96.0
107.833333,73.0,76.0,114.333333,73.0,96.0
108.147917,64.0,85.0,114.5,64.0,96.0
108.175,55.0,55.0,114.5,55.0,96.0
108.185417,47.0,48.0,114.5,47.0,96.0
108.404167,76.0,66.0,114.666667,76.0,96.0
108.415625,71.0,61.0,114.666667,71.0,96.0
108.566667,73.0,73.0,114.833333,73.0,96.0
108.707292,66.0,86.0,115.0,66.0,96.0
108.74375,54.0,56.0,115.0,54.0,96.0
108.867708,78.0,75.0,115.166667,78.0,96.0
108.870833,71.0,65.0,115.166667,71.0,96.0
108.992708,73.0,76.0,115.333333,73.0,96.0
109.141667,67.0,86.0,115.5,67.0,96.0
109.178125,52.0,48.0,115.5,52.0,96.0
109.280208,71.0,65.0,115.666667,71.0,96.0
109.301042,79.0,74.0,115.666667,79.0,96.0
109.421875,73.0,69.0,115.833333,73.0,96.0
109.582292,67.0,77.0,116.0,67.0,96.0
109.610417,52.0,52.0,116.0,52.0,96.0
109.728125,71.0,64.0,116.166667,71.0,96.0
109.738542,79.0,58.0,116.166667,79.0,96.0
109.875,73.0,68.0,116.333333,73.0,96.0
110.035417,66.0,76.0,116.5,66.0,96.0
110.0625,59.0,53.0,116.5,59.0,96.0
110.173958,78.0,67.0,116.666667,78.0,96.0
110.195833,71.0,60.0,116.666667,71.0,96.0
110.311458,73.0,69.0,116.833333,73.0,96.0
110.457292,64.0,80.0,117.0,64.0,96.0
110.61875,76.0,70.0,117.166667,76.0,96.0
110.633333,71.0,64.0,117.166667,71.0,96.0
110.726042,52.0,43.0,117.25,52.0,96.0
110.778125,73.0,72.0,117.333333,73.0,96.0
111.027083,64.0,71.0,117.5,64.0,96.0
111.0625,55.0,48.0,117.5,55.0,96.0
111.220833,71.0,54.0,117.666667,71.0,96.0
111.227083,76.0,56.0,117.666667,76.0,96.0
111.370833,73.0,65.0,117.833333,73.0,96.0
111.538542,64.0,70.0,118.0,64.0,96.0
111.685417,70.0,55.0,118.166667,70.0,90.0
111.686458,76.0,57.0,118.166667,76.0,90.0
111.845833,73.0,64.0,118.333333,73.0,87.0
111.996875,64.0,65.0,118.5,64.0,84.0
112.175,76.0,51.0,118.666667,76.0,81.0
112.176042,70.0,54.0,118.666667,70.0,81.0
112.327083,72.0,58.0,118.833333,72.0,78.0
112.515625,64.0,55.0,119.0,64.0,75.0
112.538542,54.0,46.0,119.0,54.0,75.0
112.711458,76.0,53.0,119.166667,76.0,73.0
112.727083,69.0,44.0,119.166667,69.0,73.0
112.917708,72.0,46.0,119.333333,72.0,70.0
113.126042,63.0,56.0,119.5,63.0,67.0
113.333333,75.0,39.0,119.666667,75.0,64.0
113.360417,69.0,34.0,119.666667,69.0,64.0
113.577083,71.0,50.0,119.833333,71.0,61.0
113.888542,59.0,43.0,120.0,59.0,58.0
114.209375,63.0,41.0,120.166667,63.0,55.0
114.211458,71.0,42.0,120.166667,71.0,55.0
114.55625,69.0,42.0,120.333333,69.0,52.0
115.180208,59.0,60.0,120.5,59.0,49.0
